path	sentence	client_id	translation	split
common_voice_en_18313331.mp3	Emma takes her summer holidays in June, finding it too hot in August	d341b1cadba7917402509d5145e4c1b788038635cb9e94b55413329398c37edc550f60429f5353d1dbc2bb5911c9ebf286f83a09f2e33299e76b206014fb00bb	엠마는 8월이 너무 더워 6월에 여름 휴가를 떠납니다.	train_covost
common_voice_en_18313333.mp3	The boy at the wheel lost his head.	d341b1cadba7917402509d5145e4c1b788038635cb9e94b55413329398c37edc550f60429f5353d1dbc2bb5911c9ebf286f83a09f2e33299e76b206014fb00bb	운전대를 잡은 소년은 머리를 잃었습니다.	train
common_voice_en_18313334.mp3	How can you possibly think that? she shouted	d341b1cadba7917402509d5145e4c1b788038635cb9e94b55413329398c37edc550f60429f5353d1dbc2bb5911c9ebf286f83a09f2e33299e76b206014fb00bb	어떻게 그런 생각을 할 수 있어? 그녀가 소리쳤다.	train_covost
common_voice_en_18313335.mp3	"It was this proposition that started the big idea in Daughtry's mind."	d341b1cadba7917402509d5145e4c1b788038635cb9e94b55413329398c37edc550f60429f5353d1dbc2bb5911c9ebf286f83a09f2e33299e76b206014fb00bb	도트리의 머릿속에서 큰 아이디어가 시작된 것은 바로 이 명제였습니다.	train_covost
common_voice_en_18331037.mp3	At the top of the chimney stack, you can see the chimney pot	d341b1cadba7917402509d5145e4c1b788038635cb9e94b55413329398c37edc550f60429f5353d1dbc2bb5911c9ebf286f83a09f2e33299e76b206014fb00bb	굴뚝 더미 꼭대기에는 굴뚝 냄비가 보입니다.	train_covost
common_voice_en_18331038.mp3	Nor would it thaw out his hands and feet.	d341b1cadba7917402509d5145e4c1b788038635cb9e94b55413329398c37edc550f60429f5353d1dbc2bb5911c9ebf286f83a09f2e33299e76b206014fb00bb	손과 발도 녹지 않았습니다.	train_covost
common_voice_en_18331040.mp3	I had forgotten their existence.	d341b1cadba7917402509d5145e4c1b788038635cb9e94b55413329398c37edc550f60429f5353d1dbc2bb5911c9ebf286f83a09f2e33299e76b206014fb00bb	저는 그들의 존재를 잊고 있었습니다.	train_covost
common_voice_en_18331042.mp3	How can you manage all alone, Mr Young.	d341b1cadba7917402509d5145e4c1b788038635cb9e94b55413329398c37edc550f60429f5353d1dbc2bb5911c9ebf286f83a09f2e33299e76b206014fb00bb	어떻게 혼자서 다 관리할 수 있겠어요, 영 씨?	train_covost
common_voice_en_18331043.mp3	Only, it is so wonderful, so almost impossible to believe.	d341b1cadba7917402509d5145e4c1b788038635cb9e94b55413329398c37edc550f60429f5353d1dbc2bb5911c9ebf286f83a09f2e33299e76b206014fb00bb	하지만 믿기 어려울 정도로 놀랍습니다.	train_covost
common_voice_en_18331045.mp3	She was even more beautiful than when I saw her, before.	d341b1cadba7917402509d5145e4c1b788038635cb9e94b55413329398c37edc550f60429f5353d1dbc2bb5911c9ebf286f83a09f2e33299e76b206014fb00bb	예전에 만났을 때보다 훨씬 더 아름다워졌어요.	train_covost
common_voice_en_18331046.mp3	"The dog's name is Bailey."	d341b1cadba7917402509d5145e4c1b788038635cb9e94b55413329398c37edc550f60429f5353d1dbc2bb5911c9ebf286f83a09f2e33299e76b206014fb00bb	개 이름은 베일리입니다.	train
common_voice_en_18331047.mp3	Then he hastened on, as Pierre had guided him.	d341b1cadba7917402509d5145e4c1b788038635cb9e94b55413329398c37edc550f60429f5353d1dbc2bb5911c9ebf286f83a09f2e33299e76b206014fb00bb	그리고는 피에르의 안내에 따라 서둘러 걸음을 옮겼습니다.	train_covost
common_voice_en_18331048.mp3	In Britain, mains power is typically supplied at two hundred and thirty volts	d341b1cadba7917402509d5145e4c1b788038635cb9e94b55413329398c37edc550f60429f5353d1dbc2bb5911c9ebf286f83a09f2e33299e76b206014fb00bb	영국에서는 일반적으로 주전원이 230볼트로 공급됩니다.	train_covost
common_voice_en_18331049.mp3	A crotchet, pronounced with the t, is equivalent to a quarter note	d341b1cadba7917402509d5145e4c1b788038635cb9e94b55413329398c37edc550f60429f5353d1dbc2bb5911c9ebf286f83a09f2e33299e76b206014fb00bb	T로 발음되는 크로셰는 4분의 1음표에 해당합니다.	train_covost
common_voice_en_18331050.mp3	The superintendent will hear about this.	d341b1cadba7917402509d5145e4c1b788038635cb9e94b55413329398c37edc550f60429f5353d1dbc2bb5911c9ebf286f83a09f2e33299e76b206014fb00bb	교육감이 이에 대해 듣게 될 것입니다.	train_covost
common_voice_en_18331051.mp3	Youth had come back to her, freed from the yoke of oppression.	d341b1cadba7917402509d5145e4c1b788038635cb9e94b55413329398c37edc550f60429f5353d1dbc2bb5911c9ebf286f83a09f2e33299e76b206014fb00bb	억압의 멍에에서 해방된 청춘이 그녀에게 돌아왔습니다.	train_covost
common_voice_en_18331053.mp3	A professional babysitter is often known as a childminder	d341b1cadba7917402509d5145e4c1b788038635cb9e94b55413329398c37edc550f60429f5353d1dbc2bb5911c9ebf286f83a09f2e33299e76b206014fb00bb	전문 베이비시터는 흔히 보모로 알려져 있습니다.	train_covost
common_voice_en_18331054.mp3	I graduated last of my class.	d341b1cadba7917402509d5145e4c1b788038635cb9e94b55413329398c37edc550f60429f5353d1dbc2bb5911c9ebf286f83a09f2e33299e76b206014fb00bb	저는 반에서 꼴찌로 졸업했습니다.	train_covost
common_voice_en_18331055.mp3	Nowhere did the raw earth appear.	d341b1cadba7917402509d5145e4c1b788038635cb9e94b55413329398c37edc550f60429f5353d1dbc2bb5911c9ebf286f83a09f2e33299e76b206014fb00bb	원시 지구는 어디에도 나타나지 않았습니다.	train_covost
common_voice_en_18331056.mp3	"It's worth eight dollars."	d341b1cadba7917402509d5145e4c1b788038635cb9e94b55413329398c37edc550f60429f5353d1dbc2bb5911c9ebf286f83a09f2e33299e76b206014fb00bb	8달러의 가치가 있습니다.	train_covost
common_voice_en_18332305.mp3	Now our figuring was all right.	d341b1cadba7917402509d5145e4c1b788038635cb9e94b55413329398c37edc550f60429f5353d1dbc2bb5911c9ebf286f83a09f2e33299e76b206014fb00bb	이제 저희의 계산이 맞았습니다.	train_covost
common_voice_en_18332306.mp3	"Then you don't believe in altruism."	d341b1cadba7917402509d5145e4c1b788038635cb9e94b55413329398c37edc550f60429f5353d1dbc2bb5911c9ebf286f83a09f2e33299e76b206014fb00bb	그렇다면 이타주의를 믿지 않으시는군요.	train_covost
