path	sentence	client_id	translation	split
common_voice_en_20148079.mp3	The known Evatt Family Tree begins with the William Walter Euote referenced above.	cb006b78483eaf176da6e72b9ff11300662a02bb358aad42b8f2a12f9c11db962682573b1bb6e56b0372d75b80b9a46d47b7c813ea8babf888667a554d220057	알려진 에밧 가계도는 위에서 언급한 윌리엄 월터 유오트로부터 시작됩니다.	train
common_voice_en_20148080.mp3	The erection of nearly all public statues came to be entrusted to him.	cb006b78483eaf176da6e72b9ff11300662a02bb358aad42b8f2a12f9c11db962682573b1bb6e56b0372d75b80b9a46d47b7c813ea8babf888667a554d220057	거의 모든 공공 동상의 건립을 그에게 맡기게 되었습니다.	train
common_voice_en_20148087.mp3	Technology has played an important part in connecting the partner institutions.	cb006b78483eaf176da6e72b9ff11300662a02bb358aad42b8f2a12f9c11db962682573b1bb6e56b0372d75b80b9a46d47b7c813ea8babf888667a554d220057	기술은 파트너 기관을 연결하는 데 중요한 역할을 했습니다.	train
common_voice_en_20148088.mp3	Pulfrich pioneered the use of stereoscopy from planes for topographic purposes.	cb006b78483eaf176da6e72b9ff11300662a02bb358aad42b8f2a12f9c11db962682573b1bb6e56b0372d75b80b9a46d47b7c813ea8babf888667a554d220057	풀프리치는 지형학적 목적을 위해 비행기에서 입체 영상을 사용하는 선구자였습니다.	train
common_voice_en_20148089.mp3	He became a successful European junior player before turning professional.	cb006b78483eaf176da6e72b9ff11300662a02bb358aad42b8f2a12f9c11db962682573b1bb6e56b0372d75b80b9a46d47b7c813ea8babf888667a554d220057	그는 프로로 전향하기 전 유럽에서 성공적인 주니어 선수로 활약했습니다.	train
common_voice_en_20148090.mp3	The crawlerway is composed of two wide lanes, separated by a median.	cb006b78483eaf176da6e72b9ff11300662a02bb358aad42b8f2a12f9c11db962682573b1bb6e56b0372d75b80b9a46d47b7c813ea8babf888667a554d220057	크롤러웨이는 중앙분리대에 의해 분리된 두 개의 넓은 차선으로 구성되어 있습니다.	train
common_voice_en_108560.mp3	It was very hard for her to focus.	cdf5e7588ba586cec4c3135458b6b5e6ad40c0eac7df9824354bb8f1e929e9a6aacb0c7165ee19a9fcb0c274409bd48584d2748f94990b8a9196e5f48d1e7faf	집중하기가 매우 어려웠습니다.	train_covost
common_voice_en_108562.mp3	She improved her list every day.	cdf5e7588ba586cec4c3135458b6b5e6ad40c0eac7df9824354bb8f1e929e9a6aacb0c7165ee19a9fcb0c274409bd48584d2748f94990b8a9196e5f48d1e7faf	그녀는 매일 목록을 개선했습니다.	train_covost
common_voice_en_108566.mp3	A ghostly figure appeared.	cdf5e7588ba586cec4c3135458b6b5e6ad40c0eac7df9824354bb8f1e929e9a6aacb0c7165ee19a9fcb0c274409bd48584d2748f94990b8a9196e5f48d1e7faf	유령 같은 인물이 나타났습니다.	train_covost
common_voice_en_356069.mp3	I would prefer to do it in November.	cdf5e7588ba586cec4c3135458b6b5e6ad40c0eac7df9824354bb8f1e929e9a6aacb0c7165ee19a9fcb0c274409bd48584d2748f94990b8a9196e5f48d1e7faf	저는 11월에 하고 싶습니다.	train_covost
common_voice_en_356077.mp3	I took her for a rose, but she turned out a thorn	cdf5e7588ba586cec4c3135458b6b5e6ad40c0eac7df9824354bb8f1e929e9a6aacb0c7165ee19a9fcb0c274409bd48584d2748f94990b8a9196e5f48d1e7faf	나는 그녀를 장미로 데려 갔지만 그녀는 가시로 밝혀졌습니다.	train
common_voice_en_167246.mp3	what is the forecast for California for rain	d11a9242c2fb37236380e86d4ae3847f3a106d444e270b1b75af2e689bff0e6a0aa6dfa09bb431277cc821a4dffb563ef2a5fc2b9bc70f94e63a45a1961df67a	캘리포니아의 비 예보는 어떻게 되나요?	train
common_voice_en_167252.mp3	It sounded as if you said no charge.	d11a9242c2fb37236380e86d4ae3847f3a106d444e270b1b75af2e689bff0e6a0aa6dfa09bb431277cc821a4dffb563ef2a5fc2b9bc70f94e63a45a1961df67a	마치 무료라고 말한 것처럼 들렸습니다.	train_covost
common_voice_en_167254.mp3	"You've forgotten my milk."	d11a9242c2fb37236380e86d4ae3847f3a106d444e270b1b75af2e689bff0e6a0aa6dfa09bb431277cc821a4dffb563ef2a5fc2b9bc70f94e63a45a1961df67a	내 우유를 잊어버렸군요.	train_covost
common_voice_en_167257.mp3	The wild huntsman	d11a9242c2fb37236380e86d4ae3847f3a106d444e270b1b75af2e689bff0e6a0aa6dfa09bb431277cc821a4dffb563ef2a5fc2b9bc70f94e63a45a1961df67a	야생 사냥꾼	train_covost
common_voice_en_167260.mp3	Is she running a temperature?	d11a9242c2fb37236380e86d4ae3847f3a106d444e270b1b75af2e689bff0e6a0aa6dfa09bb431277cc821a4dffb563ef2a5fc2b9bc70f94e63a45a1961df67a	체온이 측정되고 있나요?	train_covost
common_voice_en_167262.mp3	What do they want?	d11a9242c2fb37236380e86d4ae3847f3a106d444e270b1b75af2e689bff0e6a0aa6dfa09bb431277cc821a4dffb563ef2a5fc2b9bc70f94e63a45a1961df67a	그들이 원하는 것은 무엇인가요?	train_covost
common_voice_en_18513521.mp3	Pray silence for tonight’s speaker.	d12b2fa805d3ff79246d808ee069e733587b596835593dbec5a070d62bebeebb51bf2210ea44690202828ec5d3060871a7b8a8f268a45c35b739249c3de44a06	오늘 밤 연사를 위해 묵념하세요.	train_covost
common_voice_en_18513523.mp3	The actors spent months submerged in freezing cold water.	d12b2fa805d3ff79246d808ee069e733587b596835593dbec5a070d62bebeebb51bf2210ea44690202828ec5d3060871a7b8a8f268a45c35b739249c3de44a06	배우들은 몇 달 동안 차가운 물속에 잠긴 채로 촬영을 진행했습니다.	train_covost
common_voice_en_18513524.mp3	Chips, cheese and peas.	d12b2fa805d3ff79246d808ee069e733587b596835593dbec5a070d62bebeebb51bf2210ea44690202828ec5d3060871a7b8a8f268a45c35b739249c3de44a06	칩, 치즈, 완두콩.	train_covost
common_voice_en_18513525.mp3	Someone stole the crown!	d12b2fa805d3ff79246d808ee069e733587b596835593dbec5a070d62bebeebb51bf2210ea44690202828ec5d3060871a7b8a8f268a45c35b739249c3de44a06	누군가 왕관을 훔쳤습니다!	train
common_voice_en_18513529.mp3	"It really doesn't have to be like that"	d12b2fa805d3ff79246d808ee069e733587b596835593dbec5a070d62bebeebb51bf2210ea44690202828ec5d3060871a7b8a8f268a45c35b739249c3de44a06	꼭 그럴 필요는 없습니다.	train_covost
common_voice_en_18513530.mp3	I feel like a fighting cock.	d12b2fa805d3ff79246d808ee069e733587b596835593dbec5a070d62bebeebb51bf2210ea44690202828ec5d3060871a7b8a8f268a45c35b739249c3de44a06	싸우는 수탉이 된 기분입니다.	train
common_voice_en_18513531.mp3	A pleasure to meet you.	d12b2fa805d3ff79246d808ee069e733587b596835593dbec5a070d62bebeebb51bf2210ea44690202828ec5d3060871a7b8a8f268a45c35b739249c3de44a06	만나서 반갑습니다.	train_covost
common_voice_en_18513532.mp3	"You don't follow."	d12b2fa805d3ff79246d808ee069e733587b596835593dbec5a070d62bebeebb51bf2210ea44690202828ec5d3060871a7b8a8f268a45c35b739249c3de44a06	이해가 안 됩니다.	train
common_voice_en_18513534.mp3	"But I didn't."	d12b2fa805d3ff79246d808ee069e733587b596835593dbec5a070d62bebeebb51bf2210ea44690202828ec5d3060871a7b8a8f268a45c35b739249c3de44a06	하지만 저는 그렇지 않았습니다.	train_covost
common_voice_en_18513539.mp3	"""That very sleeve,"" he said, pointing."	d12b2fa805d3ff79246d808ee069e733587b596835593dbec5a070d62bebeebb51bf2210ea44690202828ec5d3060871a7b8a8f268a45c35b739249c3de44a06	"바로 저 소매요."라고 그는 가리키며 말했습니다."	train
common_voice_en_18513540.mp3	Emma loves to draw and paint, while I sit and watch quietly	d12b2fa805d3ff79246d808ee069e733587b596835593dbec5a070d62bebeebb51bf2210ea44690202828ec5d3060871a7b8a8f268a45c35b739249c3de44a06	엠마는 그림 그리는 것을 좋아하고 저는 조용히 앉아서 보는 것을 좋아합니다.	train
common_voice_en_19695507.mp3	Bruff was born in Portsmouth.	d22f218cb2c44e73fdb321fef4dc52bc8995d28048330bd40df3626cbb66ea60e6d3142fb3e3e2b1c1129bdf84c3912da03253ed85e38eb196bfb691f3168941	브루프는 포츠머스에서 태어났습니다.	train
common_voice_en_19695508.mp3	The broadside was translated into German, and spread into Hungary and Scandinavia.	d22f218cb2c44e73fdb321fef4dc52bc8995d28048330bd40df3626cbb66ea60e6d3142fb3e3e2b1c1129bdf84c3912da03253ed85e38eb196bfb691f3168941	이 광고는 독일어로 번역되어 헝가리와 스칸디나비아로 퍼져나갔습니다.	train
common_voice_en_19695509.mp3	Being female, her power levels are more akin to Supergirl and Wonder Woman.	d22f218cb2c44e73fdb321fef4dc52bc8995d28048330bd40df3626cbb66ea60e6d3142fb3e3e2b1c1129bdf84c3912da03253ed85e38eb196bfb691f3168941	여성이기 때문에 파워 레벨은 슈퍼걸과 원더우먼에 더 가깝습니다.	train
common_voice_en_19695510.mp3	The work of Haldane was an influence on organicism.	d22f218cb2c44e73fdb321fef4dc52bc8995d28048330bd40df3626cbb66ea60e6d3142fb3e3e2b1c1129bdf84c3912da03253ed85e38eb196bfb691f3168941	할데인의 작업은 유기주의에 영향을 미쳤습니다.	train
common_voice_en_19695511.mp3	State of the art facilities offering on-campus housing for students.	d22f218cb2c44e73fdb321fef4dc52bc8995d28048330bd40df3626cbb66ea60e6d3142fb3e3e2b1c1129bdf84c3912da03253ed85e38eb196bfb691f3168941	학생들을 위한 캠퍼스 내 기숙사를 제공하는 최신식 시설입니다.	train
common_voice_en_19695527.mp3	"Soviet authorities renamed the former republic's towns and villages."	d22f218cb2c44e73fdb321fef4dc52bc8995d28048330bd40df3626cbb66ea60e6d3142fb3e3e2b1c1129bdf84c3912da03253ed85e38eb196bfb691f3168941	소련 당국은 구 공화국의 마을과 마을의 이름을 변경했습니다.	train
