path	sentence	client_id	translation	split
common_voice_en_20049942.mp3	After the successful revolution, Bolognesi was a Lieutenant Colonel on the General Staff.	62937aac345cc709eea15b1476dcac6298818335a312fea0792db3ab10e23414f78884919d112fcdf8b81c171a08b2a373d48a9eab2a140fde36895f15982ece	혁명이 성공한 후 볼로네시는 총참모부 중령으로 근무했습니다.	train
common_voice_en_20049943.mp3	All three of the original Medallions are now lost.	62937aac345cc709eea15b1476dcac6298818335a312fea0792db3ab10e23414f78884919d112fcdf8b81c171a08b2a373d48a9eab2a140fde36895f15982ece	이제 기존 메달 세 개가 모두 사라졌습니다.	train
common_voice_en_20049944.mp3	The current Leader of the Opposition is Mike Nahan of the Liberal Party.	62937aac345cc709eea15b1476dcac6298818335a312fea0792db3ab10e23414f78884919d112fcdf8b81c171a08b2a373d48a9eab2a140fde36895f15982ece	현재 야당 지도자는 자유당의 마이크 나한입니다.	train
common_voice_en_20049957.mp3	Much of his research is related to the causes of schizophrenia.	62937aac345cc709eea15b1476dcac6298818335a312fea0792db3ab10e23414f78884919d112fcdf8b81c171a08b2a373d48a9eab2a140fde36895f15982ece	그의 연구의 대부분은 정신분열증의 원인과 관련이 있습니다.	train
common_voice_en_20049958.mp3	He was stupid like a child.	62937aac345cc709eea15b1476dcac6298818335a312fea0792db3ab10e23414f78884919d112fcdf8b81c171a08b2a373d48a9eab2a140fde36895f15982ece	그는 어린아이처럼 어리석었습니다.	train
common_voice_en_20049959.mp3	Thus it is susceptible to flooding in both the spring and the autumn.	62937aac345cc709eea15b1476dcac6298818335a312fea0792db3ab10e23414f78884919d112fcdf8b81c171a08b2a373d48a9eab2a140fde36895f15982ece	따라서 봄과 가을에 홍수가 발생하기 쉽습니다.	train
common_voice_en_20049960.mp3	See the literature given for order theory and domain theory.	62937aac345cc709eea15b1476dcac6298818335a312fea0792db3ab10e23414f78884919d112fcdf8b81c171a08b2a373d48a9eab2a140fde36895f15982ece	질서 이론과 도메인 이론에 대해서는 주어진 문헌을 참조하세요.	train
common_voice_en_20049966.mp3	A common aim of statistical analysis is to produce information about some chosen population.	62937aac345cc709eea15b1476dcac6298818335a312fea0792db3ab10e23414f78884919d112fcdf8b81c171a08b2a373d48a9eab2a140fde36895f15982ece	통계 분석의 일반적인 목적은 선택한 일부 모집단에 대한 정보를 생성하는 것입니다.	train
common_voice_en_20049967.mp3	This instruction set was enabled in silicon on the original Pentium processors.	62937aac345cc709eea15b1476dcac6298818335a312fea0792db3ab10e23414f78884919d112fcdf8b81c171a08b2a373d48a9eab2a140fde36895f15982ece	이 명령어 세트는 기존 펜티엄 프로세서의 실리콘에서 활성화되었습니다.	train
common_voice_en_20049968.mp3	He made extensive studies of variable stars in globular clusters in the southern skies.	62937aac345cc709eea15b1476dcac6298818335a312fea0792db3ab10e23414f78884919d112fcdf8b81c171a08b2a373d48a9eab2a140fde36895f15982ece	그는 남쪽 하늘의 구상성단에 있는 변성단에 대한 광범위한 연구를 수행했습니다.	train
common_voice_en_20049969.mp3	Thereafter management restructured the balance sheet to wipe out a large number of shareholders.	62937aac345cc709eea15b1476dcac6298818335a312fea0792db3ab10e23414f78884919d112fcdf8b81c171a08b2a373d48a9eab2a140fde36895f15982ece	그 후 경영진은 대차대조표를 재구성하여 많은 수의 주주를 정리했습니다.	train
common_voice_en_20049970.mp3	This was a controversial issue at the time.	62937aac345cc709eea15b1476dcac6298818335a312fea0792db3ab10e23414f78884919d112fcdf8b81c171a08b2a373d48a9eab2a140fde36895f15982ece	이는 당시 논란이 되었던 문제였습니다.	train
common_voice_en_20049996.mp3	Front suspension is upper and lower wishbones with coil springs and shock absorbers.	62937aac345cc709eea15b1476dcac6298818335a312fea0792db3ab10e23414f78884919d112fcdf8b81c171a08b2a373d48a9eab2a140fde36895f15982ece	앞 서스펜션은 코일 스프링과 쇽 업소버가 장착된 상부 및 하부 위시본입니다.	train
common_voice_en_20049997.mp3	Nearby locations include Ouse, Hamilton and Kempton.	62937aac345cc709eea15b1476dcac6298818335a312fea0792db3ab10e23414f78884919d112fcdf8b81c171a08b2a373d48a9eab2a140fde36895f15982ece	인근 위치로는 오스, 해밀턴 및 켐튼이 있습니다.	train
common_voice_en_20049999.mp3	However, there are many newer developments in these areas.	62937aac345cc709eea15b1476dcac6298818335a312fea0792db3ab10e23414f78884919d112fcdf8b81c171a08b2a373d48a9eab2a140fde36895f15982ece	그러나 이러한 영역에는 많은 새로운 개발이 이루어지고 있습니다.	train
common_voice_en_20050000.mp3	Lyubov Speranskaya has become famous scenographic producer and master of scenic and national clothes.	62937aac345cc709eea15b1476dcac6298818335a312fea0792db3ab10e23414f78884919d112fcdf8b81c171a08b2a373d48a9eab2a140fde36895f15982ece	류보프 스페란스카야는 유명한 시노그래픽 제작자이자 경치 및 민족 복장의 대가가 되었습니다.	train
common_voice_en_20050011.mp3	The main improvement was the use of a dual gap head permitting write verify.	62937aac345cc709eea15b1476dcac6298818335a312fea0792db3ab10e23414f78884919d112fcdf8b81c171a08b2a373d48a9eab2a140fde36895f15982ece	주요 개선 사항은 쓰기 확인을 허용하는 이중 갭 헤드의 사용입니다.	train
common_voice_en_20050012.mp3	He is well known in Puerto Rico for his political activism.	62937aac345cc709eea15b1476dcac6298818335a312fea0792db3ab10e23414f78884919d112fcdf8b81c171a08b2a373d48a9eab2a140fde36895f15982ece	그는 푸에르토리코에서 정치 활동으로 잘 알려져 있습니다.	train
common_voice_en_20050013.mp3	He gave concerts in the few cafes available to Poles under German occupation.	62937aac345cc709eea15b1476dcac6298818335a312fea0792db3ab10e23414f78884919d112fcdf8b81c171a08b2a373d48a9eab2a140fde36895f15982ece	그는 독일 점령하의 폴란드인들이 이용할 수 있었던 몇 안 되는 카페에서 콘서트를 열었습니다.	train
common_voice_en_20050014.mp3	"With Fox's involvement, nearly all of the band's songs had electric violin tracks."	62937aac345cc709eea15b1476dcac6298818335a312fea0792db3ab10e23414f78884919d112fcdf8b81c171a08b2a373d48a9eab2a140fde36895f15982ece	Fox의 참여로 밴드의 거의 모든 곡에 일렉트릭 바이올린 트랙이 추가되었습니다.	train
common_voice_en_20050015.mp3	"One of the books was his own first work, ""After the Man""."	62937aac345cc709eea15b1476dcac6298818335a312fea0792db3ab10e23414f78884919d112fcdf8b81c171a08b2a373d48a9eab2a140fde36895f15982ece	그 책 중 하나는 그의 첫 번째 작품인 '애프터 더 맨'이었습니다.	train
common_voice_en_20050044.mp3	He was chiefly responsible for its early sounds.	62937aac345cc709eea15b1476dcac6298818335a312fea0792db3ab10e23414f78884919d112fcdf8b81c171a08b2a373d48a9eab2a140fde36895f15982ece	그는 초기 사운드를 주로 담당했습니다.	train
common_voice_en_20050045.mp3	Winwood had no children by any of her marriages.	62937aac345cc709eea15b1476dcac6298818335a312fea0792db3ab10e23414f78884919d112fcdf8b81c171a08b2a373d48a9eab2a140fde36895f15982ece	윈우드는 결혼 생활 중 자녀가 없었습니다.	train
common_voice_en_20050049.mp3	Autran was born in Marseille.	62937aac345cc709eea15b1476dcac6298818335a312fea0792db3ab10e23414f78884919d112fcdf8b81c171a08b2a373d48a9eab2a140fde36895f15982ece	오트란은 마르세유에서 태어났습니다.	train
common_voice_en_20050050.mp3	"The media did not portray the spill kindly, labelling them the 'Gang of Four'."	62937aac345cc709eea15b1476dcac6298818335a312fea0792db3ab10e23414f78884919d112fcdf8b81c171a08b2a373d48a9eab2a140fde36895f15982ece	언론은 이들을 '4인조 갱단'이라고 부르며 이번 유출 사건을 친절하게 묘사하지 않았습니다.	train
common_voice_en_20050051.mp3	"The organisation is operated from its office in Sydney's Circular Quay."	62937aac345cc709eea15b1476dcac6298818335a312fea0792db3ab10e23414f78884919d112fcdf8b81c171a08b2a373d48a9eab2a140fde36895f15982ece	이 단체는 시드니 서큘러키에 있는 사무실에서 운영되고 있습니다.	train
