path	sentence	client_id	translation	split
common_voice_en_217956.mp3	A man in rides bicycle carrying pipes in his hand.	2616e7a9595a9e57c4be59e468a0197c41afc6508ecc5c8487cad9c1e12624016b262e0d8086bc485d6d7b8ce02e5d333c7681c7086e7bea2fc37d9c051a09e9	한 남자가 손에 파이프를 들고 자전거를 타고 있습니다.	train
common_voice_en_217957.mp3	Four women dressed in period costumes are standing with their hands folded.	2616e7a9595a9e57c4be59e468a0197c41afc6508ecc5c8487cad9c1e12624016b262e0d8086bc485d6d7b8ce02e5d333c7681c7086e7bea2fc37d9c051a09e9	시대 의상을 입은 네 명의 여성이 손을 접은 채 서 있습니다.	train
common_voice_en_217958.mp3	A man and a woman standing on a city street talking to each other.	2616e7a9595a9e57c4be59e468a0197c41afc6508ecc5c8487cad9c1e12624016b262e0d8086bc485d6d7b8ce02e5d333c7681c7086e7bea2fc37d9c051a09e9	도시의 길거리에 서서 서로 이야기를 나누는 남자와 여자.	train
common_voice_en_217959.mp3	A man and woman place birthday candles on a cake.	2616e7a9595a9e57c4be59e468a0197c41afc6508ecc5c8487cad9c1e12624016b262e0d8086bc485d6d7b8ce02e5d333c7681c7086e7bea2fc37d9c051a09e9	남자와 여자가 케이크 위에 생일 촛불을 놓습니다.	train
common_voice_en_217960.mp3	Two young nurses display toys for children to play with.	2616e7a9595a9e57c4be59e468a0197c41afc6508ecc5c8487cad9c1e12624016b262e0d8086bc485d6d7b8ce02e5d333c7681c7086e7bea2fc37d9c051a09e9	두 명의 젊은 간호사가 아이들이 가지고 놀 수 있는 장난감을 전시하고 있습니다.	train
common_voice_en_217961.mp3	Several people are taking part in an organized run.	2616e7a9595a9e57c4be59e468a0197c41afc6508ecc5c8487cad9c1e12624016b262e0d8086bc485d6d7b8ce02e5d333c7681c7086e7bea2fc37d9c051a09e9	여러 사람이 조직적으로 달리기에 참여하고 있습니다.	train
common_voice_en_217962.mp3	This person is walking by people carrying bags.	2616e7a9595a9e57c4be59e468a0197c41afc6508ecc5c8487cad9c1e12624016b262e0d8086bc485d6d7b8ce02e5d333c7681c7086e7bea2fc37d9c051a09e9	이 사람이 가방을 든 사람들 옆을 지나가고 있습니다.	train
common_voice_en_217963.mp3	A woman and man are dancing on grass.	2616e7a9595a9e57c4be59e468a0197c41afc6508ecc5c8487cad9c1e12624016b262e0d8086bc485d6d7b8ce02e5d333c7681c7086e7bea2fc37d9c051a09e9	한 여자와 남자가 잔디 위에서 춤을 추고 있습니다.	train
common_voice_en_217964.mp3	Various people sitting on a subway.	2616e7a9595a9e57c4be59e468a0197c41afc6508ecc5c8487cad9c1e12624016b262e0d8086bc485d6d7b8ce02e5d333c7681c7086e7bea2fc37d9c051a09e9	지하철에 앉아있는 다양한 사람들.	train
common_voice_en_217965.mp3	Woman in white shirt smiling at her food.	2616e7a9595a9e57c4be59e468a0197c41afc6508ecc5c8487cad9c1e12624016b262e0d8086bc485d6d7b8ce02e5d333c7681c7086e7bea2fc37d9c051a09e9	흰 셔츠를 입은 여성이 음식을 먹으며 웃고 있습니다.	train
common_voice_en_217966.mp3	There is a group of people in winter coats are gather in front of a large building.	2616e7a9595a9e57c4be59e468a0197c41afc6508ecc5c8487cad9c1e12624016b262e0d8086bc485d6d7b8ce02e5d333c7681c7086e7bea2fc37d9c051a09e9	겨울 외투를 입은 한 무리의 사람들이 큰 건물 앞에 모여 있습니다.	train
common_voice_en_217967.mp3	A child is smiling while being on a swing.	2616e7a9595a9e57c4be59e468a0197c41afc6508ecc5c8487cad9c1e12624016b262e0d8086bc485d6d7b8ce02e5d333c7681c7086e7bea2fc37d9c051a09e9	아이가 그네를 타며 웃고 있습니다.	train
common_voice_en_217968.mp3	A blondhaired boy is looking at an odd looking humanoid robot.	2616e7a9595a9e57c4be59e468a0197c41afc6508ecc5c8487cad9c1e12624016b262e0d8086bc485d6d7b8ce02e5d333c7681c7086e7bea2fc37d9c051a09e9	금발 머리의 소년이 기묘하게 생긴 휴머노이드 로봇을 바라보고 있습니다.	train
common_voice_en_217969.mp3	A man sits at brightly colored green and blue booth with ads behind him on the street.	2616e7a9595a9e57c4be59e468a0197c41afc6508ecc5c8487cad9c1e12624016b262e0d8086bc485d6d7b8ce02e5d333c7681c7086e7bea2fc37d9c051a09e9	한 남자가 길거리의 밝은 초록색과 파란색 부스에 앉아 광고를 뒤로 한 채 앉아 있습니다.	train
common_voice_en_217970.mp3	A skateboarder who is wearing a red shirt and knee pads is skating on a steep ramp.	2616e7a9595a9e57c4be59e468a0197c41afc6508ecc5c8487cad9c1e12624016b262e0d8086bc485d6d7b8ce02e5d333c7681c7086e7bea2fc37d9c051a09e9	빨간 셔츠와 무릎 보호대를 착용한 스케이트보더가 가파른 경사로에서 스케이트를 타고 있습니다.	train
common_voice_en_217971.mp3	Light colored dog running with a ball in its mouth.	2616e7a9595a9e57c4be59e468a0197c41afc6508ecc5c8487cad9c1e12624016b262e0d8086bc485d6d7b8ce02e5d333c7681c7086e7bea2fc37d9c051a09e9	밝은 색의 개가 입에 공을 물고 달리고 있습니다.	train
common_voice_en_217972.mp3	A group of people walking through a market.	2616e7a9595a9e57c4be59e468a0197c41afc6508ecc5c8487cad9c1e12624016b262e0d8086bc485d6d7b8ce02e5d333c7681c7086e7bea2fc37d9c051a09e9	한 무리의 사람들이 시장을 걷고 있습니다.	train
common_voice_en_217973.mp3	Brightly dressed women gathering around a blue and white striped umbrella.	2616e7a9595a9e57c4be59e468a0197c41afc6508ecc5c8487cad9c1e12624016b262e0d8086bc485d6d7b8ce02e5d333c7681c7086e7bea2fc37d9c051a09e9	파란색과 흰색 줄무늬 우산 주위에 밝은 옷을 입은 여성들이 모여 있습니다.	train
common_voice_en_217974.mp3	The woman with binoculars is sitting on the forest floor looking up.	2616e7a9595a9e57c4be59e468a0197c41afc6508ecc5c8487cad9c1e12624016b262e0d8086bc485d6d7b8ce02e5d333c7681c7086e7bea2fc37d9c051a09e9	쌍안경을 든 여자가 숲 바닥에 앉아 위를 올려다보고 있습니다.	train
common_voice_en_217975.mp3	Four guys at a rollerskating rink holding on to one another.	2616e7a9595a9e57c4be59e468a0197c41afc6508ecc5c8487cad9c1e12624016b262e0d8086bc485d6d7b8ce02e5d333c7681c7086e7bea2fc37d9c051a09e9	롤러스케이트장에서 네 명의 남자가 서로를 붙잡고 있습니다.	train
common_voice_en_217976.mp3	Two men sit at table at a conference given answers as the questions are called out.	2616e7a9595a9e57c4be59e468a0197c41afc6508ecc5c8487cad9c1e12624016b262e0d8086bc485d6d7b8ce02e5d333c7681c7086e7bea2fc37d9c051a09e9	두 남자가 회의 테이블에 앉아 질문에 대한 답을 듣고 있습니다.	train
common_voice_en_217977.mp3	The person is holding a picture in front of their face.	2616e7a9595a9e57c4be59e468a0197c41afc6508ecc5c8487cad9c1e12624016b262e0d8086bc485d6d7b8ce02e5d333c7681c7086e7bea2fc37d9c051a09e9	얼굴 앞에 사진을 들고 있는 사람입니다.	train
common_voice_en_217978.mp3	A man in glasses holding a cloth doll or puppet.	2616e7a9595a9e57c4be59e468a0197c41afc6508ecc5c8487cad9c1e12624016b262e0d8086bc485d6d7b8ce02e5d333c7681c7086e7bea2fc37d9c051a09e9	안경을 쓴 남성이 천 인형이나 인형을 들고 있습니다.	train
common_voice_en_217980.mp3	Two men in blue shirts climbing on rocks.	2616e7a9595a9e57c4be59e468a0197c41afc6508ecc5c8487cad9c1e12624016b262e0d8086bc485d6d7b8ce02e5d333c7681c7086e7bea2fc37d9c051a09e9	파란색 셔츠를 입은 두 남자가 바위를 오르고 있습니다.	train
common_voice_en_217981.mp3	Four people sit in an airport terminal with bored expressions on their faces.	2616e7a9595a9e57c4be59e468a0197c41afc6508ecc5c8487cad9c1e12624016b262e0d8086bc485d6d7b8ce02e5d333c7681c7086e7bea2fc37d9c051a09e9	공항 터미널에 네 사람이 지루한 표정으로 앉아 있습니다.	train
common_voice_en_217982.mp3	A family is at a market in a different country.	2616e7a9595a9e57c4be59e468a0197c41afc6508ecc5c8487cad9c1e12624016b262e0d8086bc485d6d7b8ce02e5d333c7681c7086e7bea2fc37d9c051a09e9	한 가족이 다른 나라의 마켓에 있습니다.	train
common_voice_en_217983.mp3	men with fireworks on street.	2616e7a9595a9e57c4be59e468a0197c41afc6508ecc5c8487cad9c1e12624016b262e0d8086bc485d6d7b8ce02e5d333c7681c7086e7bea2fc37d9c051a09e9	길거리에서 불꽃놀이를 하는 남자들.	train
common_voice_en_217985.mp3	Five women wearing scarves on their heads are talking.	2616e7a9595a9e57c4be59e468a0197c41afc6508ecc5c8487cad9c1e12624016b262e0d8086bc485d6d7b8ce02e5d333c7681c7086e7bea2fc37d9c051a09e9	머리에 스카프를 두른 다섯 명의 여성이 이야기를 나누고 있습니다.	train
common_voice_en_217986.mp3	These girls are focused on the speaker.	2616e7a9595a9e57c4be59e468a0197c41afc6508ecc5c8487cad9c1e12624016b262e0d8086bc485d6d7b8ce02e5d333c7681c7086e7bea2fc37d9c051a09e9	이 소녀들은 스피커에 집중하고 있습니다.	train_covost
common_voice_en_217987.mp3	Thousands of people attending a rally or event.	2616e7a9595a9e57c4be59e468a0197c41afc6508ecc5c8487cad9c1e12624016b262e0d8086bc485d6d7b8ce02e5d333c7681c7086e7bea2fc37d9c051a09e9	수천 명의 사람들이 집회나 이벤트에 참석합니다.	train
common_voice_en_217988.mp3	a girl plays soccer while a younger boy looks on.	2616e7a9595a9e57c4be59e468a0197c41afc6508ecc5c8487cad9c1e12624016b262e0d8086bc485d6d7b8ce02e5d333c7681c7086e7bea2fc37d9c051a09e9	여자아이가 축구를 하는 동안 남자아이가 지켜보고 있습니다.	train
common_voice_en_217989.mp3	A little girl pushing a baby doll stroller	2616e7a9595a9e57c4be59e468a0197c41afc6508ecc5c8487cad9c1e12624016b262e0d8086bc485d6d7b8ce02e5d333c7681c7086e7bea2fc37d9c051a09e9	아기 인형 유모차를 밀고 있는 어린 소녀	train
common_voice_en_217990.mp3	Firemen standing on the sidewalk as two bystanders look on.	2616e7a9595a9e57c4be59e468a0197c41afc6508ecc5c8487cad9c1e12624016b262e0d8086bc485d6d7b8ce02e5d333c7681c7086e7bea2fc37d9c051a09e9	두 명의 행인이 지켜보는 가운데 인도에 서 있는 소방관들.	train
common_voice_en_217991.mp3	Find the schedule at Southern Theatres.	2616e7a9595a9e57c4be59e468a0197c41afc6508ecc5c8487cad9c1e12624016b262e0d8086bc485d6d7b8ce02e5d333c7681c7086e7bea2fc37d9c051a09e9	남부 극장에서 일정을 확인하세요.	train_covost
