path	sentence	client_id	translation	split
common_voice_en_18989998.mp3	The Russians retreated, adopting a scorched-earth policy.	0212a6646cd3447d5018448f4a57100f8d786debf093972b9e67d1e91109f2523cabd93aea07a32629504e8a909267f9bc73c16917a0eeec176193d1be673cb4	러시아는 초토화 정책을 채택하며 후퇴했습니다.	train
common_voice_en_18989999.mp3	Almus has won numerous awards for the design of their packaging and documentation.	0212a6646cd3447d5018448f4a57100f8d786debf093972b9e67d1e91109f2523cabd93aea07a32629504e8a909267f9bc73c16917a0eeec176193d1be673cb4	Almus는 포장 및 문서 디자인으로 수많은 상을 수상했습니다.	train
common_voice_en_18990000.mp3	"Some bars in Japan specialize in ""shiokara""."	0212a6646cd3447d5018448f4a57100f8d786debf093972b9e67d1e91109f2523cabd93aea07a32629504e8a909267f9bc73c16917a0eeec176193d1be673cb4	일본의 일부 바는 '시오카라'를 전문으로 하는 곳도 있습니다.	train
common_voice_en_18990001.mp3	The first tiebreak was Neustadtl score.	0212a6646cd3447d5018448f4a57100f8d786debf093972b9e67d1e91109f2523cabd93aea07a32629504e8a909267f9bc73c16917a0eeec176193d1be673cb4	첫 번째 타이브레이크는 노이슈타틀의 득점이었습니다.	train
common_voice_en_18990002.mp3	"Hybrids with ""Juniperus osteosperma"" are occasionally found."	0212a6646cd3447d5018448f4a57100f8d786debf093972b9e67d1e91109f2523cabd93aea07a32629504e8a909267f9bc73c16917a0eeec176193d1be673cb4	""주니페루스 오스테오스페르마"와의 잡종이 가끔 발견되기도 합니다."	train
common_voice_en_18990003.mp3	Everyone realizes they are testifying under oath.	0212a6646cd3447d5018448f4a57100f8d786debf093972b9e67d1e91109f2523cabd93aea07a32629504e8a909267f9bc73c16917a0eeec176193d1be673cb4	모두가 선서하에 증언하고 있다는 사실을 알고 있습니다.	train
common_voice_en_18990004.mp3	Moscoso appointed a truth commission to investigate the site and those at other bases.	0212a6646cd3447d5018448f4a57100f8d786debf093972b9e67d1e91109f2523cabd93aea07a32629504e8a909267f9bc73c16917a0eeec176193d1be673cb4	모스코소는 해당 기지와 다른 기지의 진상 조사를 위해 진실위원회를 임명했습니다.	train
common_voice_en_18990005.mp3	It was said that after this time, no official dared to criticize the emperor.	0212a6646cd3447d5018448f4a57100f8d786debf093972b9e67d1e91109f2523cabd93aea07a32629504e8a909267f9bc73c16917a0eeec176193d1be673cb4	이 시기 이후에는 감히 황제를 비판할 수 있는 관리가 없었다고 합니다.	train
common_voice_en_18990006.mp3	Qui-Gon appears in two episodes of the third season.	0212a6646cd3447d5018448f4a57100f8d786debf093972b9e67d1e91109f2523cabd93aea07a32629504e8a909267f9bc73c16917a0eeec176193d1be673cb4	퀴곤은 세 번째 시즌의 두 에피소드에 등장합니다.	train
common_voice_en_18990007.mp3	It is now in the possession of the San Bernardino County Museum.	0212a6646cd3447d5018448f4a57100f8d786debf093972b9e67d1e91109f2523cabd93aea07a32629504e8a909267f9bc73c16917a0eeec176193d1be673cb4	현재 샌버나디노 카운티 박물관이 소장하고 있습니다.	train
common_voice_en_18990009.mp3	It orbits within the main asteroid belt.	0212a6646cd3447d5018448f4a57100f8d786debf093972b9e67d1e91109f2523cabd93aea07a32629504e8a909267f9bc73c16917a0eeec176193d1be673cb4	주요 소행성대 내에서 궤도를 돌고 있습니다.	train
common_voice_en_18990010.mp3	Related videos and a booklet are available on the Dana Foundation website.	0212a6646cd3447d5018448f4a57100f8d786debf093972b9e67d1e91109f2523cabd93aea07a32629504e8a909267f9bc73c16917a0eeec176193d1be673cb4	관련 동영상과 책자는 다나 재단 웹사이트에서 확인할 수 있습니다.	train
common_voice_en_18990011.mp3	The Gravano family lived in Bensonhurst, a largely Italian American neighborhood in Brooklyn.	0212a6646cd3447d5018448f4a57100f8d786debf093972b9e67d1e91109f2523cabd93aea07a32629504e8a909267f9bc73c16917a0eeec176193d1be673cb4	그라바노 가족은 브루클린의 이탈리아계 미국인 밀집 지역인 벤슨허스트에 살았습니다.	train
common_voice_en_18990012.mp3	"Many locals commute to Maribor for work, less than an hour's drive away."	0212a6646cd3447d5018448f4a57100f8d786debf093972b9e67d1e91109f2523cabd93aea07a32629504e8a909267f9bc73c16917a0eeec176193d1be673cb4	많은 현지인이 차로 한 시간도 채 걸리지 않는 거리에 있는 마리보르로 출퇴근합니다.	train
common_voice_en_18990013.mp3	First, the Kirby-Siebenmann class must vanish.	0212a6646cd3447d5018448f4a57100f8d786debf093972b9e67d1e91109f2523cabd93aea07a32629504e8a909267f9bc73c16917a0eeec176193d1be673cb4	첫째, 커비-시벤만 클래스가 사라져야 합니다.	train
common_voice_en_18990014.mp3	He never married, and his title became extinct on his death.	0212a6646cd3447d5018448f4a57100f8d786debf093972b9e67d1e91109f2523cabd93aea07a32629504e8a909267f9bc73c16917a0eeec176193d1be673cb4	그는 결혼하지 않았고, 그의 작위는 사망과 함께 소멸되었습니다.	train
common_voice_en_18990015.mp3	He grew to be nearly seven feet in height and had an athletic build.	0212a6646cd3447d5018448f4a57100f8d786debf093972b9e67d1e91109f2523cabd93aea07a32629504e8a909267f9bc73c16917a0eeec176193d1be673cb4	그는 키가 7피트 가까이 자랐고 운동으로 다져진 체격을 가졌습니다.	train
common_voice_en_201734.mp3	Tell me if it will it be windy in Grizzled Squirrel Wildlife Sanctuary	3b6d38e7c6839eb4f49078153c10f1883bfd8f8971ab9d86657196bcd59d4ac356ff990d877dce266f19f7d3ccecb410524b89aea352ad74ebce3724436a83c2	그리즐드 다람쥐 야생동물 보호구역에 바람이 부는지 알려주세요.	train
common_voice_en_201737.mp3	What is the weather forecast for Cistern	3b6d38e7c6839eb4f49078153c10f1883bfd8f8971ab9d86657196bcd59d4ac356ff990d877dce266f19f7d3ccecb410524b89aea352ad74ebce3724436a83c2	시스터의 일기 예보	train_covost
common_voice_en_201746.mp3	The things that pop up at the last minute!	3b6d38e7c6839eb4f49078153c10f1883bfd8f8971ab9d86657196bcd59d4ac356ff990d877dce266f19f7d3ccecb410524b89aea352ad74ebce3724436a83c2	마지막 순간에 튀어나오는 것들!	train_covost
common_voice_en_201748.mp3	We want to listen to nineties music from mike burkett.	3b6d38e7c6839eb4f49078153c10f1883bfd8f8971ab9d86657196bcd59d4ac356ff990d877dce266f19f7d3ccecb410524b89aea352ad74ebce3724436a83c2	마이크 버켓의 90년대 음악을 듣고 싶어요.	train_covost
common_voice_en_201750.mp3	Show me the new showings for animated movies in the neighborhood	3b6d38e7c6839eb4f49078153c10f1883bfd8f8971ab9d86657196bcd59d4ac356ff990d877dce266f19f7d3ccecb410524b89aea352ad74ebce3724436a83c2	동네에서 상영 중인 애니메이션 영화 새 상영작 보여주기	train_covost
common_voice_en_201752.mp3	Need a table for breakfast in North Carolina for the Bobcat Bite	3b6d38e7c6839eb4f49078153c10f1883bfd8f8971ab9d86657196bcd59d4ac356ff990d877dce266f19f7d3ccecb410524b89aea352ad74ebce3724436a83c2	밥캣 바이트의 노스캐롤라이나 아침 식사 테이블이 필요합니다.	train
common_voice_en_201756.mp3	We rolled the log over the hill.	3b6d38e7c6839eb4f49078153c10f1883bfd8f8971ab9d86657196bcd59d4ac356ff990d877dce266f19f7d3ccecb410524b89aea352ad74ebce3724436a83c2	통나무를 언덕 위로 굴렸습니다.	train_covost
common_voice_en_201761.mp3	"undeclared identifier 'jitter'"	3b6d38e7c6839eb4f49078153c10f1883bfd8f8971ab9d86657196bcd59d4ac356ff990d877dce266f19f7d3ccecb410524b89aea352ad74ebce3724436a83c2	선언되지 않은 식별자 '지터'	train_covost
common_voice_en_201770.mp3	We ignore the other parents who don’t speak French.	3b6d38e7c6839eb4f49078153c10f1883bfd8f8971ab9d86657196bcd59d4ac356ff990d877dce266f19f7d3ccecb410524b89aea352ad74ebce3724436a83c2	프랑스어를 못하는 다른 부모는 무시합니다.	train_covost
common_voice_en_201773.mp3	what are the movie times for IMassachusettsX Corporation	3b6d38e7c6839eb4f49078153c10f1883bfd8f8971ab9d86657196bcd59d4ac356ff990d877dce266f19f7d3ccecb410524b89aea352ad74ebce3724436a83c2	아이매사추세츠X 코퍼레이션의 영화 시간은 어떻게 되나요?	train_covost
common_voice_en_201783.mp3	The orchestra has its debut today.	3b6d38e7c6839eb4f49078153c10f1883bfd8f8971ab9d86657196bcd59d4ac356ff990d877dce266f19f7d3ccecb410524b89aea352ad74ebce3724436a83c2	오케스트라가 오늘 데뷔합니다.	train_covost
common_voice_en_201784.mp3	One of the oldest trees in Lincoln.	3b6d38e7c6839eb4f49078153c10f1883bfd8f8971ab9d86657196bcd59d4ac356ff990d877dce266f19f7d3ccecb410524b89aea352ad74ebce3724436a83c2	링컨에서 가장 오래된 나무 중 하나입니다.	train_covost
common_voice_en_201786.mp3	"You're worth more dead than alive."	3b6d38e7c6839eb4f49078153c10f1883bfd8f8971ab9d86657196bcd59d4ac356ff990d877dce266f19f7d3ccecb410524b89aea352ad74ebce3724436a83c2	당신은 살아 있는 것보다 죽는 것이 더 가치가 있습니다.	train_covost
common_voice_en_201788.mp3	Infirm of purpose	3b6d38e7c6839eb4f49078153c10f1883bfd8f8971ab9d86657196bcd59d4ac356ff990d877dce266f19f7d3ccecb410524b89aea352ad74ebce3724436a83c2	목적 불명확	train_covost
common_voice_en_201790.mp3	add an album called Reggae BBQ in playlist Camu Tao	3b6d38e7c6839eb4f49078153c10f1883bfd8f8971ab9d86657196bcd59d4ac356ff990d877dce266f19f7d3ccecb410524b89aea352ad74ebce3724436a83c2	재생목록 카무타오에 레게 바비큐라는 앨범을 추가합니다.	train_covost
common_voice_en_201791.mp3	I want to book a bistro that serves pasta salad in Brazil.	3b6d38e7c6839eb4f49078153c10f1883bfd8f8971ab9d86657196bcd59d4ac356ff990d877dce266f19f7d3ccecb410524b89aea352ad74ebce3724436a83c2	브라질에서 파스타 샐러드를 제공하는 비스트로를 예약하고 싶습니다.	train_covost
