path	sentence	client_id	translation	split
common_voice_en_55356.mp3	Get me a rewrite woman.	1fc48ffc335f3966e49f335eae1ac90fa9fbd43145672f3cc47a60b14e815f7b6a58adff607d9513ba45c55e1271fbb9d59ab19ae4d21cb26398e3fccf5b970b	다시 쓰는 여자를 구해줘요.	test
common_voice_en_55357.mp3	Many of whom are homeless and hungry.	1fc48ffc335f3966e49f335eae1ac90fa9fbd43145672f3cc47a60b14e815f7b6a58adff607d9513ba45c55e1271fbb9d59ab19ae4d21cb26398e3fccf5b970b	이들 중 상당수는 노숙자와 굶주림에 시달리고 있습니다.	test
common_voice_en_18623460.mp3	"""That was April Fool Day,"" says Mr. George, resuming his breakfast."	1ff5cadfa522956ba06a288480baa892c86ca211f8afcd46079dea2e723aaab8ee44429a818b92e75502ae5007e5854ec0f27c4921bd3a9ef68f6129df497127	"그날이 만우절이었어요." 조지가 아침 식사를 다시 시작하며 말합니다.	test
common_voice_en_18623463.mp3	I have heard it before.	1ff5cadfa522956ba06a288480baa892c86ca211f8afcd46079dea2e723aaab8ee44429a818b92e75502ae5007e5854ec0f27c4921bd3a9ef68f6129df497127	전에도 들어본 적이 있습니다.	test
common_voice_en_19622211.mp3	His unique brand of social commentary proved popular with radio audiences as well.	201d3686d19fb8b8157af1e9d68eec71ae267fdedd4f1f6a3a54a555c85c7a9f4d84502ce1bd37a96e92f4435d93d2da04ddc13eea928dd2d0472e0773b1c622	그의 독특한 소셜 코멘터리 브랜드는 라디오 청취자들에게도 인기를 끌었습니다.	test
common_voice_en_19622213.mp3	This research activity was strictly related to his formulation of the ergodic hypothesis.	201d3686d19fb8b8157af1e9d68eec71ae267fdedd4f1f6a3a54a555c85c7a9f4d84502ce1bd37a96e92f4435d93d2da04ddc13eea928dd2d0472e0773b1c622	이 연구 활동은 그의 에르고딕 가설의 수립과 밀접한 관련이 있습니다.	test
common_voice_en_17393078.mp3	When will you send the report to me?	203d78144aeb4c51355af0f07f57433c196b72ad36a1005a046cf692456e589d0168a12f4bd01c7e8e3f65b4c3eac8ed85e7e2c5e2d07d86e2a568577d4afec6	언제 보고서를 보내주실 건가요?	test
common_voice_en_17393081.mp3	What joy there is in living?	203d78144aeb4c51355af0f07f57433c196b72ad36a1005a046cf692456e589d0168a12f4bd01c7e8e3f65b4c3eac8ed85e7e2c5e2d07d86e2a568577d4afec6	살면서 어떤 기쁨이 있을까요?	test
common_voice_en_535054.mp3	Some of the grey ash was falling off the circular edge.	204931a56d5fb3e731a77c0b305502fc7f38e02911cea03db0050ebbd88689443dfa83891beafcc56de6ec7aa202d9d128e880a983b156af72924f90dda0e63b	회색 재의 일부가 원형 가장자리에서 떨어지고 있었습니다.	test
common_voice_en_18630436.mp3	That cannot do.	2059453d65bf015c8d1021fb0866112942110ab89be8669172477f7b89d286b821786c081ed9d6e99368c692a21a69b88498fab2d8299489b444db3b96a1d4e4	그럴 수 없습니다.	test
common_voice_en_18630437.mp3	"Oh, dear me, what's this, what's this!"	2059453d65bf015c8d1021fb0866112942110ab89be8669172477f7b89d286b821786c081ed9d6e99368c692a21a69b88498fab2d8299489b444db3b96a1d4e4	맙소사, 이게 뭐야, 이게 뭐야!	test
common_voice_en_18466906.mp3	I am a clothes sewer.	205addc9021c8b15f853127680dc5101c0bb31035be0b8ca7bc3150d9fdd1006c37329a60de464e80299ec211205ffdb2e4bc63ec46050d7ee4744288823da03	저는 옷 재봉사입니다.	test
common_voice_en_18466911.mp3	I laid a hand gently on his shoulder.	205addc9021c8b15f853127680dc5101c0bb31035be0b8ca7bc3150d9fdd1006c37329a60de464e80299ec211205ffdb2e4bc63ec46050d7ee4744288823da03	저는 그의 어깨에 부드럽게 손을 얹었습니다.	test
common_voice_en_17262713.mp3	What are you doing here?	206201230062a0dc3638e6c183a1e57e6816bc54f6446b0a97113c97a72081a2e892ce56060e1188a5cfbaa8d5fabd888c83cd639664473da8de45bfddfe9e30	여기서 뭐하세요?	test
common_voice_en_17262714.mp3	"Astronomy might be complicated, but it's not rocket science."	206201230062a0dc3638e6c183a1e57e6816bc54f6446b0a97113c97a72081a2e892ce56060e1188a5cfbaa8d5fabd888c83cd639664473da8de45bfddfe9e30	천문학은 복잡할 수 있지만 로켓 과학은 아닙니다.	test
common_voice_en_19954784.mp3	The official slogan of Palace Entertainment owned Boomers!	206ef5d8322442077318f981c8e21dc996759f5670fe44e2e3ede2be69aafbc0dcb94f821d54d67c4986fe63a68f8fc3412223160526f53b349eead0ae4da2bb	팰리스 엔터테인먼트의 공식 슬로건은 부머즈 소유!	test
common_voice_en_19954786.mp3	"These are saturated with solutions anywhere from gentle cleansing ingredients to alcohol based 'cleaners'."	206ef5d8322442077318f981c8e21dc996759f5670fe44e2e3ede2be69aafbc0dcb94f821d54d67c4986fe63a68f8fc3412223160526f53b349eead0ae4da2bb	순한 클렌징 성분부터 알코올 성분의 '세정제'까지 다양한 솔루션으로 가득 차 있습니다.	test
common_voice_en_19669132.mp3	The current typical off peak service is two trains per hour in each direction.	20842608fcee8816e4fe6da988c0e919268a3f1ed6ceb40f320ea0f773f31929bd4ce96e60d675d840981305fbaecd8ad7eb2669278bd550367bbb00dbc226b3	현재 일반적인 오프 피크 서비스는 각 방향에 시간당 두 대의 열차가 운행되고 있습니다.	test
common_voice_en_19669136.mp3	They had two sons, Vilhelm and Tomas, and a daughter, Margrethe.	20842608fcee8816e4fe6da988c0e919268a3f1ed6ceb40f320ea0f773f31929bd4ce96e60d675d840981305fbaecd8ad7eb2669278bd550367bbb00dbc226b3	두 사람 사이에는 빌헬름과 토마스, 딸 마르그레테라는 두 아들이 있었습니다.	test
