path	sentence	client_id	translation	split
common_voice_en_19172792.mp3	"He had a strong aversion to his family's business."	c0d51c50deac6fbad8a4919844a290197bdd257d888bb0b5d9b6c524a0a9e51b15e461fde1ad2b8877087cead599d63ace9e65961870f7b20c4822d997689980	그는 가족 사업에 대한 강한 혐오감을 가지고 있었습니다.	train
common_voice_en_19172793.mp3	"Inque also made appearances in both versions of the ""Batman Beyond"" comic book series."	c0d51c50deac6fbad8a4919844a290197bdd257d888bb0b5d9b6c524a0a9e51b15e461fde1ad2b8877087cead599d63ace9e65961870f7b20c4822d997689980	Inque는 또한 "배트맨 비욘드" 만화책 시리즈의 두 버전에 모두 등장했습니다.	train
common_voice_en_19172794.mp3	It incorporates innovative design features to prevent the transfer of heat through the structure.	c0d51c50deac6fbad8a4919844a290197bdd257d888bb0b5d9b6c524a0a9e51b15e461fde1ad2b8877087cead599d63ace9e65961870f7b20c4822d997689980	구조물을 통해 열이 전달되는 것을 방지하기 위해 혁신적인 설계 기능을 통합했습니다.	train
common_voice_en_19802833.mp3	Mosaics cover the walls of the vault, the lunettes and the cupola.	c11a6c099d2ec6328581a2dc7a65d4e816600489d08568841144886957cc9ac49ee747b093ed68a44e94793154b6a9bc86116aa70673c23477b55253cc1fcbf6	모자이크는 금고, 루넷 및 큐폴라의 벽을 덮고 있습니다.	train
common_voice_en_19802834.mp3	Other episodes include segments recorded live.	c11a6c099d2ec6328581a2dc7a65d4e816600489d08568841144886957cc9ac49ee747b093ed68a44e94793154b6a9bc86116aa70673c23477b55253cc1fcbf6	다른 에피소드에는 생방송으로 녹화된 세그먼트가 포함됩니다.	train
common_voice_en_19802846.mp3	Fitzgerald knew that Libby was the government official that Miller refused to discuss.	c11a6c099d2ec6328581a2dc7a65d4e816600489d08568841144886957cc9ac49ee747b093ed68a44e94793154b6a9bc86116aa70673c23477b55253cc1fcbf6	피츠제럴드는 리비가 밀러가 논의를 거부한 정부 관리라는 사실을 알고 있었습니다.	train
common_voice_en_19802848.mp3	On the northwestern side of the railway line is an industrial area.	c11a6c099d2ec6328581a2dc7a65d4e816600489d08568841144886957cc9ac49ee747b093ed68a44e94793154b6a9bc86116aa70673c23477b55253cc1fcbf6	철도의 북서쪽에는 공업 지역이 있습니다.	train
common_voice_en_19802849.mp3	It is the flagship television station of owner Liberman Broadcasting.	c11a6c099d2ec6328581a2dc7a65d4e816600489d08568841144886957cc9ac49ee747b093ed68a44e94793154b6a9bc86116aa70673c23477b55253cc1fcbf6	소유주인 리버먼 방송의 주력 텔레비전 방송국입니다.	train
common_voice_en_19802856.mp3	To represent and honor Saint Joseph, Poland has hymns they made.	c11a6c099d2ec6328581a2dc7a65d4e816600489d08568841144886957cc9ac49ee747b093ed68a44e94793154b6a9bc86116aa70673c23477b55253cc1fcbf6	폴란드에는 성 요셉을 대표하고 기리기 위해 만든 찬송가가 있습니다.	train
common_voice_en_19802857.mp3	There is so much that is unfinished.	c11a6c099d2ec6328581a2dc7a65d4e816600489d08568841144886957cc9ac49ee747b093ed68a44e94793154b6a9bc86116aa70673c23477b55253cc1fcbf6	아직 완성되지 않은 것이 너무 많습니다.	train
common_voice_en_19802858.mp3	Suddenly, a Vogon Constructor Fleet appears in the sky and destroys the planet.	c11a6c099d2ec6328581a2dc7a65d4e816600489d08568841144886957cc9ac49ee747b093ed68a44e94793154b6a9bc86116aa70673c23477b55253cc1fcbf6	갑자기 보곤 컨스트럭터 함대가 하늘에 나타나 행성을 파괴합니다.	train
common_voice_en_19802871.mp3	This is to avoid the Indonesian term and its reminder of the Indonesian occupation.	c11a6c099d2ec6328581a2dc7a65d4e816600489d08568841144886957cc9ac49ee747b093ed68a44e94793154b6a9bc86116aa70673c23477b55253cc1fcbf6	이는 인도네시아 용어와 인도네시아 점령기를 연상시키는 단어를 피하기 위한 것입니다.	train
common_voice_en_19802872.mp3	"His ""White Doe of Rylstone"" was purchased by Ruskin."	c11a6c099d2ec6328581a2dc7a65d4e816600489d08568841144886957cc9ac49ee747b093ed68a44e94793154b6a9bc86116aa70673c23477b55253cc1fcbf6	그의 "라일스톤의 백사슴"은 러스킨이 구입했습니다.	train
common_voice_en_19802882.mp3	He won the stage, attacking from a breakaway, and finished second in stage seven.	c11a6c099d2ec6328581a2dc7a65d4e816600489d08568841144886957cc9ac49ee747b093ed68a44e94793154b6a9bc86116aa70673c23477b55253cc1fcbf6	브레이크어웨이에서 공격해 스테이지 우승을 차지한 그는 스테이지 7에서 2위를 차지했습니다.	train
common_voice_en_19802883.mp3	"In Italian, ""chiaro"" means light and ""scuro"" means dark."	c11a6c099d2ec6328581a2dc7a65d4e816600489d08568841144886957cc9ac49ee747b093ed68a44e94793154b6a9bc86116aa70673c23477b55253cc1fcbf6	이탈리아어로 '키아로'는 빛을, '스쿠로'는 어둠을 뜻합니다.	train
common_voice_en_19802884.mp3	Terminology and definitions evolve over time.	c11a6c099d2ec6328581a2dc7a65d4e816600489d08568841144886957cc9ac49ee747b093ed68a44e94793154b6a9bc86116aa70673c23477b55253cc1fcbf6	용어와 정의는 시간이 지남에 따라 진화합니다.	train
common_voice_en_19802885.mp3	Polar packs significantly change their size during seasonal changes of the year.	c11a6c099d2ec6328581a2dc7a65d4e816600489d08568841144886957cc9ac49ee747b093ed68a44e94793154b6a9bc86116aa70673c23477b55253cc1fcbf6	폴라팩은 계절이 바뀌는 시기에는 크기가 크게 달라집니다.	train
common_voice_en_19430991.mp3	One on-again-off-again lover was opera soprano Sophie Arnould.	c2d07b4cd363519f128c5badc32037de40dd17493aa2069e4676bcf43a3dbf76a7be2330807a0b04fc91af6855fb7d7a979dc6f22f711cd1ec8c689661701a49	오페라 소프라노 소피 아놀드(Sophie Arnould)와의 만남과 헤어짐을 반복하는 연인 중 한 명입니다.	train
common_voice_en_19430992.mp3	The neighbouring ridings are Nunavut, Abitibi-Baie-James-Nunavik-Eeyou, Manicouagan, and Humber-St.	c2d07b4cd363519f128c5badc32037de40dd17493aa2069e4676bcf43a3dbf76a7be2330807a0b04fc91af6855fb7d7a979dc6f22f711cd1ec8c689661701a49	인근 라이딩은 누나부트, 아비티비-바이-제임스-누나빅-이유, 마니쿠아간, 험버 세인트입니다.	train
common_voice_en_19430993.mp3	Members of the community fought to retain their land.	c2d07b4cd363519f128c5badc32037de40dd17493aa2069e4676bcf43a3dbf76a7be2330807a0b04fc91af6855fb7d7a979dc6f22f711cd1ec8c689661701a49	커뮤니티 구성원들은 자신들의 땅을 지키기 위해 싸웠습니다.	train
common_voice_en_19430994.mp3	Cronulla and National Park Ferry Cruises provides regular ferry services between Cronulla and Bundeena.	c2d07b4cd363519f128c5badc32037de40dd17493aa2069e4676bcf43a3dbf76a7be2330807a0b04fc91af6855fb7d7a979dc6f22f711cd1ec8c689661701a49	크로눌라와 국립공원 페리 크루즈는 크로눌라와 번디나를 오가는 정기 페리 서비스를 제공합니다.	train
common_voice_en_19430995.mp3	Furthermore, the weight for owner-occupied dwellings could be altered considerably when reweighting was undertaken.	c2d07b4cd363519f128c5badc32037de40dd17493aa2069e4676bcf43a3dbf76a7be2330807a0b04fc91af6855fb7d7a979dc6f22f711cd1ec8c689661701a49	또한, 소유주가 거주하는 주택의 가중치는 가중치 재조정을 통해 상당히 변경될 수 있습니다.	train
common_voice_en_19430996.mp3	"All ""commissaires"" are graduates and can fulfill both administrative and investigative roles."	c2d07b4cd363519f128c5badc32037de40dd17493aa2069e4676bcf43a3dbf76a7be2330807a0b04fc91af6855fb7d7a979dc6f22f711cd1ec8c689661701a49	모든 '커미셔너'는 졸업생이며 관리 및 조사 역할을 모두 수행할 수 있습니다.	train
common_voice_en_19430997.mp3	Damage to the visceral pleura is experienced as an un-localized ache.	c2d07b4cd363519f128c5badc32037de40dd17493aa2069e4676bcf43a3dbf76a7be2330807a0b04fc91af6855fb7d7a979dc6f22f711cd1ec8c689661701a49	내장 흉막 손상은 국소적이지 않은 통증으로 나타납니다.	train
common_voice_en_19430998.mp3	"After a lengthy refit, ""Canberra"" returned to civilian service as a cruise ship."	c2d07b4cd363519f128c5badc32037de40dd17493aa2069e4676bcf43a3dbf76a7be2330807a0b04fc91af6855fb7d7a979dc6f22f711cd1ec8c689661701a49	오랜 기간의 개조 작업을 마친 '캔버라'호는 유람선으로 민간에 복귀했습니다.	train
common_voice_en_19430999.mp3	He was born in Prague, Czech Republic.	c2d07b4cd363519f128c5badc32037de40dd17493aa2069e4676bcf43a3dbf76a7be2330807a0b04fc91af6855fb7d7a979dc6f22f711cd1ec8c689661701a49	그는 체코 프라하에서 태어났습니다.	train
common_voice_en_19431000.mp3	It is performed during night until dawn particularly in parties.	c2d07b4cd363519f128c5badc32037de40dd17493aa2069e4676bcf43a3dbf76a7be2330807a0b04fc91af6855fb7d7a979dc6f22f711cd1ec8c689661701a49	특히 파티에서 밤부터 새벽까지 진행됩니다.	train
common_voice_en_19431001.mp3	The game also marked the debut of play-by-play commentary.	c2d07b4cd363519f128c5badc32037de40dd17493aa2069e4676bcf43a3dbf76a7be2330807a0b04fc91af6855fb7d7a979dc6f22f711cd1ec8c689661701a49	이 경기는 플레이 바이 플레이 해설의 데뷔 무대이기도 했습니다.	train
common_voice_en_19431002.mp3	Entering his senior year, Kurt was considered a possible Heisman candidate.	c2d07b4cd363519f128c5badc32037de40dd17493aa2069e4676bcf43a3dbf76a7be2330807a0b04fc91af6855fb7d7a979dc6f22f711cd1ec8c689661701a49	고학년이 된 커트는 유력한 하이즈만상 후보로 꼽혔습니다.	train
common_voice_en_19431004.mp3	Madden was born in New York City and graduated from Fordham University.	c2d07b4cd363519f128c5badc32037de40dd17493aa2069e4676bcf43a3dbf76a7be2330807a0b04fc91af6855fb7d7a979dc6f22f711cd1ec8c689661701a49	매든은 뉴욕에서 태어나 포드햄 대학교를 졸업했습니다.	train
common_voice_en_19431005.mp3	Andhra Pradesh and Telangana are the principle resident states for Telugu people.	c2d07b4cd363519f128c5badc32037de40dd17493aa2069e4676bcf43a3dbf76a7be2330807a0b04fc91af6855fb7d7a979dc6f22f711cd1ec8c689661701a49	안드라프라데시와 텔랑가나는 텔루구족이 주로 거주하는 주입니다.	train
