path	sentence	client_id	translation	split
common_voice_en_18729092.mp3	Arbatskaya was designed by Leonid Polyakov, Valentin Pelevin and Yury Zenkevich.	e08a6cbeefa6285181dd1fcb1eeb8a14549f6950a94ab305c227b952307b8672dc8c57aacd4528f4eb3fdb9350beb745df9176f23fa76ca8e7483b48bd22d560	아르바츠카야는 레오니드 폴리아코프, 발렌틴 펠레빈, 유리 젠케비치가 디자인했습니다.	train
common_voice_en_18729093.mp3	"Strand's poems use plain and concrete language, usually without rhyme or meter."	e08a6cbeefa6285181dd1fcb1eeb8a14549f6950a94ab305c227b952307b8672dc8c57aacd4528f4eb3fdb9350beb745df9176f23fa76ca8e7483b48bd22d560	스트랜드의 시는 보통 운율이나 운율이 없는 평이하고 구체적인 언어를 사용합니다.	train
common_voice_en_18729109.mp3	"Akers was credited with simplifying the company's bureaucracy to focus more on profits."	e08a6cbeefa6285181dd1fcb1eeb8a14549f6950a94ab305c227b952307b8672dc8c57aacd4528f4eb3fdb9350beb745df9176f23fa76ca8e7483b48bd22d560	Akers는 회사의 관료 조직을 단순화하여 수익에 더 집중할 수 있도록 한 공로를 인정받았습니다.	train
common_voice_en_18729110.mp3	Macquarie Street is featured as a property in the version of Monopoly.	e08a6cbeefa6285181dd1fcb1eeb8a14549f6950a94ab305c227b952307b8672dc8c57aacd4528f4eb3fdb9350beb745df9176f23fa76ca8e7483b48bd22d560	맥쿼리 스트리트는 모노폴리 버전에서 부동산으로 등장합니다.	train
common_voice_en_18729111.mp3	Finance was provided by a Mrs. Nesbit.	e08a6cbeefa6285181dd1fcb1eeb8a14549f6950a94ab305c227b952307b8672dc8c57aacd4528f4eb3fdb9350beb745df9176f23fa76ca8e7483b48bd22d560	재정 지원은 네스빗 부인이 제공했습니다.	train
common_voice_en_18729112.mp3	It is now part of Oxford Methodist Circuit.	e08a6cbeefa6285181dd1fcb1eeb8a14549f6950a94ab305c227b952307b8672dc8c57aacd4528f4eb3fdb9350beb745df9176f23fa76ca8e7483b48bd22d560	현재 옥스포드 메소디스트 서킷의 일부가 되었습니다.	train
common_voice_en_18729113.mp3	Doctor Alfonso Mendieta, among others.	e08a6cbeefa6285181dd1fcb1eeb8a14549f6950a94ab305c227b952307b8672dc8c57aacd4528f4eb3fdb9350beb745df9176f23fa76ca8e7483b48bd22d560	알폰소 멘디에타 박사 등이 있습니다.	train
common_voice_en_69283.mp3	I need a table for me and my best friend at San Francisco Brewing Company.	e711caebf942b9a06a09bf0aa99e83be92ec5e6d7ba819b300c71a26c9b13cd283f70a88211831d39de92e4d8799982c4d98d5bb9bddc3596b9d5a296aa22dad	샌프란시스코 브루잉 컴퍼니에 저와 제 절친이 앉을 테이블이 필요해요.	train_covost
common_voice_en_69286.mp3	add tiger hu in my playlist Las Canciones Más Lindas Del Mundo	e711caebf942b9a06a09bf0aa99e83be92ec5e6d7ba819b300c71a26c9b13cd283f70a88211831d39de92e4d8799982c4d98d5bb9bddc3596b9d5a296aa22dad	내 재생 목록에 타이거 후 추가 라스 칸시오네스 마스 린다스 델 문도	train
common_voice_en_69292.mp3	Play them good songs by The Singing Nun	e711caebf942b9a06a09bf0aa99e83be92ec5e6d7ba819b300c71a26c9b13cd283f70a88211831d39de92e4d8799982c4d98d5bb9bddc3596b9d5a296aa22dad	노래하는 수녀의 좋은 노래 틀어주기	train_covost
common_voice_en_69297.mp3	Tell me the weather forecast for close by my current location	e711caebf942b9a06a09bf0aa99e83be92ec5e6d7ba819b300c71a26c9b13cd283f70a88211831d39de92e4d8799982c4d98d5bb9bddc3596b9d5a296aa22dad	현재 위치 인근의 일기 예보 알려주세요.	train_covost
common_voice_en_69298.mp3	These are also great for scrolling, which is pretty awkward with dictation.	e711caebf942b9a06a09bf0aa99e83be92ec5e6d7ba819b300c71a26c9b13cd283f70a88211831d39de92e4d8799982c4d98d5bb9bddc3596b9d5a296aa22dad	받아쓰기가 어색한 스크롤링에도 유용합니다.	train_covost
common_voice_en_69303.mp3	Lie low	e711caebf942b9a06a09bf0aa99e83be92ec5e6d7ba819b300c71a26c9b13cd283f70a88211831d39de92e4d8799982c4d98d5bb9bddc3596b9d5a296aa22dad	낮은 자세로 누워	train_covost
common_voice_en_69308.mp3	Play Arif music from the fourties.	e711caebf942b9a06a09bf0aa99e83be92ec5e6d7ba819b300c71a26c9b13cd283f70a88211831d39de92e4d8799982c4d98d5bb9bddc3596b9d5a296aa22dad	40년대 아리프 음악을 재생하세요.	train
common_voice_en_69309.mp3	"""Full steam ahead,"" said the captain."	e711caebf942b9a06a09bf0aa99e83be92ec5e6d7ba819b300c71a26c9b13cd283f70a88211831d39de92e4d8799982c4d98d5bb9bddc3596b9d5a296aa22dad	"전속력으로 전진합니다." 선장이 말했습니다.	train_covost
common_voice_en_69313.mp3	I need to add an artist to one of my playlists, Classical New Releases Spotify Picks.	e711caebf942b9a06a09bf0aa99e83be92ec5e6d7ba819b300c71a26c9b13cd283f70a88211831d39de92e4d8799982c4d98d5bb9bddc3596b9d5a296aa22dad	내 재생 목록 중 하나인 클래식 신곡 Spotify 추천에 아티스트를 추가해야 합니다.	train_covost
common_voice_en_69314.mp3	what is the forecast for Sea Isle City in Louisiana for warmer weather	e711caebf942b9a06a09bf0aa99e83be92ec5e6d7ba819b300c71a26c9b13cd283f70a88211831d39de92e4d8799982c4d98d5bb9bddc3596b9d5a296aa22dad	루이지애나 주 씨아일시티의 따뜻한 날씨 예보	train_covost
common_voice_en_69316.mp3	(Have) many acquaintances, (but) few friends	e711caebf942b9a06a09bf0aa99e83be92ec5e6d7ba819b300c71a26c9b13cd283f70a88211831d39de92e4d8799982c4d98d5bb9bddc3596b9d5a296aa22dad	(지인은) 많지만, (친구는) 거의 없습니다.	train
common_voice_en_69318.mp3	Mosquitoes love me, I get bitten daily during the summer.	e711caebf942b9a06a09bf0aa99e83be92ec5e6d7ba819b300c71a26c9b13cd283f70a88211831d39de92e4d8799982c4d98d5bb9bddc3596b9d5a296aa22dad	모기는 저를 좋아해서 여름에는 매일 물립니다.	train_covost
common_voice_en_69319.mp3	But my business is cooking.	e711caebf942b9a06a09bf0aa99e83be92ec5e6d7ba819b300c71a26c9b13cd283f70a88211831d39de92e4d8799982c4d98d5bb9bddc3596b9d5a296aa22dad	하지만 제 사업은 요리입니다.	train_covost
common_voice_en_69325.mp3	Weather in Park Layne	e711caebf942b9a06a09bf0aa99e83be92ec5e6d7ba819b300c71a26c9b13cd283f70a88211831d39de92e4d8799982c4d98d5bb9bddc3596b9d5a296aa22dad	파크 레인 날씨	train
common_voice_en_69326.mp3	What will the weather be in East Liberty Minnesota?	e711caebf942b9a06a09bf0aa99e83be92ec5e6d7ba819b300c71a26c9b13cd283f70a88211831d39de92e4d8799982c4d98d5bb9bddc3596b9d5a296aa22dad	이스트 리버티 미네소타의 날씨는 어떻습니까?	train
common_voice_en_69329.mp3	Add Fair Charlotte to the We Everywhere playlist.	e711caebf942b9a06a09bf0aa99e83be92ec5e6d7ba819b300c71a26c9b13cd283f70a88211831d39de92e4d8799982c4d98d5bb9bddc3596b9d5a296aa22dad	공정 샬롯을 We Everywhere 재생 목록에 추가하세요.	train
common_voice_en_69331.mp3	I really did it quite brilliantly.	e711caebf942b9a06a09bf0aa99e83be92ec5e6d7ba819b300c71a26c9b13cd283f70a88211831d39de92e4d8799982c4d98d5bb9bddc3596b9d5a296aa22dad	정말 훌륭하게 해냈습니다.	train_covost
common_voice_en_69332.mp3	I would like to hear lastfm play journey.	e711caebf942b9a06a09bf0aa99e83be92ec5e6d7ba819b300c71a26c9b13cd283f70a88211831d39de92e4d8799982c4d98d5bb9bddc3596b9d5a296aa22dad	라스트FM 플레이 여정을 듣고 싶습니다.	train_covost
common_voice_en_69337.mp3	Say hello to New York for me.	e711caebf942b9a06a09bf0aa99e83be92ec5e6d7ba819b300c71a26c9b13cd283f70a88211831d39de92e4d8799982c4d98d5bb9bddc3596b9d5a296aa22dad	뉴욕에 안부 인사를 전해주세요.	train_covost
common_voice_en_543240.mp3	Catch a cold	f704208fc93e66fd94b2d4a16a55ae30f9ce7008a5f6b10adae717c8bb20b4ee4f504bed82fe047f78988e9c7472e8fcff549ab126af4a59232091b0209a5ea9	감기 걸리기	train_covost
common_voice_en_543244.mp3	"I'm afraid it'll be Steve Tina."	f704208fc93e66fd94b2d4a16a55ae30f9ce7008a5f6b10adae717c8bb20b4ee4f504bed82fe047f78988e9c7472e8fcff549ab126af4a59232091b0209a5ea9	스티브 티나가 될까 봐 걱정입니다.	train_covost
common_voice_en_543255.mp3	I want to see Train	f704208fc93e66fd94b2d4a16a55ae30f9ce7008a5f6b10adae717c8bb20b4ee4f504bed82fe047f78988e9c7472e8fcff549ab126af4a59232091b0209a5ea9	기차를 보고 싶어요	train_covost
common_voice_en_543264.mp3	Book me a reservation for twenty two faraway from our place	f704208fc93e66fd94b2d4a16a55ae30f9ce7008a5f6b10adae717c8bb20b4ee4f504bed82fe047f78988e9c7472e8fcff549ab126af4a59232091b0209a5ea9	우리 집에서 멀리 떨어진 22번지 예약하기	train
common_voice_en_543266.mp3	Necessity is the mother of invention.	f704208fc93e66fd94b2d4a16a55ae30f9ce7008a5f6b10adae717c8bb20b4ee4f504bed82fe047f78988e9c7472e8fcff549ab126af4a59232091b0209a5ea9	필요는 발명의 어머니입니다.	train_covost
common_voice_en_543268.mp3	Remember the night we broke the windows in this old house?	f704208fc93e66fd94b2d4a16a55ae30f9ce7008a5f6b10adae717c8bb20b4ee4f504bed82fe047f78988e9c7472e8fcff549ab126af4a59232091b0209a5ea9	이 오래된 집의 창문을 깨던 날 밤을 기억하시나요?	train_covost
common_voice_en_543274.mp3	Light up with the street with Johnson!	f704208fc93e66fd94b2d4a16a55ae30f9ce7008a5f6b10adae717c8bb20b4ee4f504bed82fe047f78988e9c7472e8fcff549ab126af4a59232091b0209a5ea9	존슨과 함께 거리의 불을 밝히세요!	train_covost
common_voice_en_543275.mp3	Find me the TV show We Lived for Estonia	f704208fc93e66fd94b2d4a16a55ae30f9ce7008a5f6b10adae717c8bb20b4ee4f504bed82fe047f78988e9c7472e8fcff549ab126af4a59232091b0209a5ea9	우리가 에스토니아에 살았던 TV 프로그램 찾기	train
common_voice_en_543285.mp3	The Islamic law is called shariah.	f704208fc93e66fd94b2d4a16a55ae30f9ce7008a5f6b10adae717c8bb20b4ee4f504bed82fe047f78988e9c7472e8fcff549ab126af4a59232091b0209a5ea9	이슬람 율법을 샤리아라고 합니다.	train_covost
common_voice_en_543293.mp3	I went to the grocery store to buy fresh vegetables.	f704208fc93e66fd94b2d4a16a55ae30f9ce7008a5f6b10adae717c8bb20b4ee4f504bed82fe047f78988e9c7472e8fcff549ab126af4a59232091b0209a5ea9	신선한 채소를 사러 마트에 갔습니다.	train_covost
common_voice_en_19805611.mp3	Anderson called the radio hosts, angry about their comments over a political issue.	fd7c05b323d00f38c381bd6784007bee9bfda7df4cb4d89574e770da8313fe257f2484ee1ca318532e5a8966a3d700504cc57f0ea40a24561962e97416c55743	앤더슨은 라디오 진행자에게 전화를 걸어 정치적 이슈에 대한 그들의 발언에 화가 났습니다.	train
common_voice_en_19805612.mp3	The majority of the remaining mall was turned into offices.	fd7c05b323d00f38c381bd6784007bee9bfda7df4cb4d89574e770da8313fe257f2484ee1ca318532e5a8966a3d700504cc57f0ea40a24561962e97416c55743	나머지 쇼핑몰의 대부분은 사무실로 바뀌었습니다.	train
common_voice_en_19805613.mp3	Murdock introduced a Private Bill which resulted in granting Nipissing University its charter.	fd7c05b323d00f38c381bd6784007bee9bfda7df4cb4d89574e770da8313fe257f2484ee1ca318532e5a8966a3d700504cc57f0ea40a24561962e97416c55743	머독은 니피싱 대학교의 설립 허가를 위한 사학법안을 발의했습니다.	train
