path	sentence	client_id	translation	split
common_voice_en_19728243.mp3	Neutrino observatories have also been built, primarily to study our Sun.	c4456bca19d58d320968c03f12c9d12bdab17c1252356187ace148ed18701666155b3b274abf47ca0d43212de748d16d4974fd824c8cdcef27dad525e437b62e	중성미자 관측소도 주로 태양을 연구하기 위해 건설되었습니다.	train
common_voice_en_19728268.mp3	He’ll be distressed already.	c4456bca19d58d320968c03f12c9d12bdab17c1252356187ace148ed18701666155b3b274abf47ca0d43212de748d16d4974fd824c8cdcef27dad525e437b62e	벌써부터 괴로워하고 있을 겁니다.	train
common_voice_en_19728274.mp3	Hansa was based in the Bremen suburb of Hastedt.	c4456bca19d58d320968c03f12c9d12bdab17c1252356187ace148ed18701666155b3b274abf47ca0d43212de748d16d4974fd824c8cdcef27dad525e437b62e	한사는 브레멘 교외의 하스트트에 기반을 두고 있었습니다.	train
common_voice_en_19728278.mp3	At the other extreme are handmade pieces that display fine craftsmanship.	c4456bca19d58d320968c03f12c9d12bdab17c1252356187ace148ed18701666155b3b274abf47ca0d43212de748d16d4974fd824c8cdcef27dad525e437b62e	다른 극단에는 장인 정신이 돋보이는 수공예품이 있습니다.	train
common_voice_en_19728280.mp3	"It was awarded the International body's most prestigious prize, the Golden Egg Award."	c4456bca19d58d320968c03f12c9d12bdab17c1252356187ace148ed18701666155b3b274abf47ca0d43212de748d16d4974fd824c8cdcef27dad525e437b62e	국제기구에서 가장 권위 있는 상인 골든 에그 상을 수상했습니다.	train
common_voice_en_19728284.mp3	The traditional Buchtel is filled with plum Powidl jam.	c4456bca19d58d320968c03f12c9d12bdab17c1252356187ace148ed18701666155b3b274abf47ca0d43212de748d16d4974fd824c8cdcef27dad525e437b62e	전통 부흐텔에는 매실 포비들 잼이 가득합니다.	train
common_voice_en_19728286.mp3	Cast includes Matthew Marsh, David Gyasi, Alexandra Moen, Ramon Vaughan-Williams and Barbara Keogh.	c4456bca19d58d320968c03f12c9d12bdab17c1252356187ace148ed18701666155b3b274abf47ca0d43212de748d16d4974fd824c8cdcef27dad525e437b62e	출연진으로는 매튜 마쉬, 데이비드 가이시, 알렉산드라 모엔, 라몬 본-윌리엄스, 바바라 케오가 있습니다.	train
common_voice_en_19728297.mp3	Myron Corporation, a manufacturer of personalized business gifts, is headquartered in Maywood.	c4456bca19d58d320968c03f12c9d12bdab17c1252356187ace148ed18701666155b3b274abf47ca0d43212de748d16d4974fd824c8cdcef27dad525e437b62e	맞춤형 비즈니스 선물 제조업체인 마이런 코퍼레이션은 메이우드에 본사를 두고 있습니다.	train
common_voice_en_19728298.mp3	"It was replaced by Mowinckel's Third Cabinet."	c4456bca19d58d320968c03f12c9d12bdab17c1252356187ace148ed18701666155b3b274abf47ca0d43212de748d16d4974fd824c8cdcef27dad525e437b62e	모인켈의 제3기 내각으로 대체되었습니다.	train
common_voice_en_19728299.mp3	"Dunbar asked her, Don't you know who this is?"	c4456bca19d58d320968c03f12c9d12bdab17c1252356187ace148ed18701666155b3b274abf47ca0d43212de748d16d4974fd824c8cdcef27dad525e437b62e	던바가 그녀에게 물었다. 이게 누군지 모르겠어?	train
common_voice_en_19728300.mp3	Team Ninja also worked on multiple titles for Nintendo.	c4456bca19d58d320968c03f12c9d12bdab17c1252356187ace148ed18701666155b3b274abf47ca0d43212de748d16d4974fd824c8cdcef27dad525e437b62e	닌자 팀은 닌텐도용 타이틀도 여러 개 제작했습니다.	train
common_voice_en_19728301.mp3	It remains one of the most controversial political advertisements ever made.	c4456bca19d58d320968c03f12c9d12bdab17c1252356187ace148ed18701666155b3b274abf47ca0d43212de748d16d4974fd824c8cdcef27dad525e437b62e	이 광고는 지금까지 제작된 정치 광고 중 가장 논란이 많은 광고 중 하나로 남아 있습니다.	train
common_voice_en_19728313.mp3	"They had another number one R and B success with ""Can't Get Over You""."	c4456bca19d58d320968c03f12c9d12bdab17c1252356187ace148ed18701666155b3b274abf47ca0d43212de748d16d4974fd824c8cdcef27dad525e437b62e	그들은 "Can't Get Over You"로 또 한 번 R&B 차트 1위를 차지했습니다.	train
common_voice_en_19728315.mp3	He receives no answer from dreams, prophets, or the Urim and Thummim.	c4456bca19d58d320968c03f12c9d12bdab17c1252356187ace148ed18701666155b3b274abf47ca0d43212de748d16d4974fd824c8cdcef27dad525e437b62e	그는 꿈이나 선지자, 우림과 둠밈의 응답을 받지 못합니다.	train
common_voice_en_19728320.mp3	The process is generally facilitated by the Internet and often performed without monetary compensation.	c4456bca19d58d320968c03f12c9d12bdab17c1252356187ace148ed18701666155b3b274abf47ca0d43212de748d16d4974fd824c8cdcef27dad525e437b62e	이 과정은 일반적으로 인터넷에 의해 촉진되며 금전적 보상 없이 수행되는 경우가 많습니다.	train
common_voice_en_19728346.mp3	Many educated Hassaniya Arabic speakers also practice code-switching.	c4456bca19d58d320968c03f12c9d12bdab17c1252356187ace148ed18701666155b3b274abf47ca0d43212de748d16d4974fd824c8cdcef27dad525e437b62e	교육을 받은 많은 하사니야 아랍어 사용자들도 코드 전환을 연습합니다.	train
common_voice_en_19728347.mp3	Two professional outreach programs are based at the Institute.	c4456bca19d58d320968c03f12c9d12bdab17c1252356187ace148ed18701666155b3b274abf47ca0d43212de748d16d4974fd824c8cdcef27dad525e437b62e	연구소에서는 두 가지 전문 지원 프로그램을 운영하고 있습니다.	train
common_voice_en_19728348.mp3	"It's the initials for the British intelligence spying agency."	c4456bca19d58d320968c03f12c9d12bdab17c1252356187ace148ed18701666155b3b274abf47ca0d43212de748d16d4974fd824c8cdcef27dad525e437b62e	영국 정보 첩보 기관의 이니셜입니다.	train
common_voice_en_19728369.mp3	None of the sequels involved either Ivan Reitman or Bill Murray.	c4456bca19d58d320968c03f12c9d12bdab17c1252356187ace148ed18701666155b3b274abf47ca0d43212de748d16d4974fd824c8cdcef27dad525e437b62e	이반 라이트만이나 빌 머레이는 속편에 참여하지 않았습니다.	train
common_voice_en_19728372.mp3	The city is served by the Whitesboro Independent School District.	c4456bca19d58d320968c03f12c9d12bdab17c1252356187ace148ed18701666155b3b274abf47ca0d43212de748d16d4974fd824c8cdcef27dad525e437b62e	이 도시는 화이트스보로 독립 교육구에서 관할합니다.	train
common_voice_en_19728373.mp3	He went on to join the Situationist International.	c4456bca19d58d320968c03f12c9d12bdab17c1252356187ace148ed18701666155b3b274abf47ca0d43212de748d16d4974fd824c8cdcef27dad525e437b62e	이후 그는 국제 상황주의자 모임에 가입했습니다.	train
common_voice_en_19728374.mp3	They had enormous skulls up to long, armed with powerful, hook-tipped beaks.	c4456bca19d58d320968c03f12c9d12bdab17c1252356187ace148ed18701666155b3b274abf47ca0d43212de748d16d4974fd824c8cdcef27dad525e437b62e	이들은 두개골이 길고, 강력한 갈고리 끝이 달린 부리로 무장했습니다.	train
common_voice_en_19728381.mp3	Three relatively modern notations of cardinal numbers are used for Tibetan years.	c4456bca19d58d320968c03f12c9d12bdab17c1252356187ace148ed18701666155b3b274abf47ca0d43212de748d16d4974fd824c8cdcef27dad525e437b62e	티베트 연도에는 비교적 현대적인 세 가지 기본 숫자 표기가 사용됩니다.	train
common_voice_en_19728382.mp3	The Woodmere station provides Long Island Rail Road service on the Far Rockaway Branch.	c4456bca19d58d320968c03f12c9d12bdab17c1252356187ace148ed18701666155b3b274abf47ca0d43212de748d16d4974fd824c8cdcef27dad525e437b62e	우드미어 역은 파 록어웨이 지점에서 롱 아일랜드 레일로드 서비스를 제공합니다.	train
common_voice_en_19728383.mp3	They had six children, of which Leo was the eldest.	c4456bca19d58d320968c03f12c9d12bdab17c1252356187ace148ed18701666155b3b274abf47ca0d43212de748d16d4974fd824c8cdcef27dad525e437b62e	두 사람 사이에는 여섯 명의 자녀가 있었는데, 그 중 레오가 장남이었습니다.	train
common_voice_en_19728384.mp3	Also, guns make another appearance on the show.	c4456bca19d58d320968c03f12c9d12bdab17c1252356187ace148ed18701666155b3b274abf47ca0d43212de748d16d4974fd824c8cdcef27dad525e437b62e	또한 총기류도 쇼에 또 한 번 등장합니다.	train
