path	sentence	client_id	translation	split
common_voice_en_19597553.mp3	This shifts the yield composition towards diesel oil which is composed of larger molecules.	88518be23f5bb855d773e73fa5a694709ed4f82c3abd009887a8f06f9c434fb3d27c4f90464e3a415e590b672a39ba9898da8893c077c72c866f99543950eda0	이렇게 하면 수율 구성이 더 큰 분자로 구성된 디젤유로 이동합니다.	train
common_voice_en_19597555.mp3	These statements are made more precise below.	88518be23f5bb855d773e73fa5a694709ed4f82c3abd009887a8f06f9c434fb3d27c4f90464e3a415e590b672a39ba9898da8893c077c72c866f99543950eda0	이러한 진술은 아래에서 더 자세히 설명합니다.	train
common_voice_en_19597556.mp3	Work is divided between various ministers into various departments and ministries.	88518be23f5bb855d773e73fa5a694709ed4f82c3abd009887a8f06f9c434fb3d27c4f90464e3a415e590b672a39ba9898da8893c077c72c866f99543950eda0	업무는 여러 장관들이 여러 부서와 부처로 나누어 담당합니다.	train
common_voice_en_19716436.mp3	Porcupine Pete and Antennae Lad have not been seen.	88524cafddb27ac43d55cc9a8d0a4fb73a15327d36a6696933bcfa2a8226debb2db189e8003dc16df4e62941bc3343f3f3a4fd6021ed5d1e2da97b91c4a1c775	고슴도치 피트와 안테나 래드가 보이지 않습니다.	train
common_voice_en_19716438.mp3	Olsen rejected the hof theory.	88524cafddb27ac43d55cc9a8d0a4fb73a15327d36a6696933bcfa2a8226debb2db189e8003dc16df4e62941bc3343f3f3a4fd6021ed5d1e2da97b91c4a1c775	올슨은 호프 이론을 거부했습니다.	train
common_voice_en_19716439.mp3	"""Kodama"" trains stop at all stations."	88524cafddb27ac43d55cc9a8d0a4fb73a15327d36a6696933bcfa2a8226debb2db189e8003dc16df4e62941bc3343f3f3a4fd6021ed5d1e2da97b91c4a1c775	"코다마" 열차는 모든 역에서 정차합니다.	train
common_voice_en_19716440.mp3	When regular programming was restored in June, these three shows were not resurrected.	88524cafddb27ac43d55cc9a8d0a4fb73a15327d36a6696933bcfa2a8226debb2db189e8003dc16df4e62941bc3343f3f3a4fd6021ed5d1e2da97b91c4a1c775	6월에 정규 프로그램이 복원되었을 때 이 세 프로그램은 부활하지 않았습니다.	train
common_voice_en_19716441.mp3	The gymnasium was soon constructed afterwards.	88524cafddb27ac43d55cc9a8d0a4fb73a15327d36a6696933bcfa2a8226debb2db189e8003dc16df4e62941bc3343f3f3a4fd6021ed5d1e2da97b91c4a1c775	그 후 곧 체육관이 건설되었습니다.	train
common_voice_en_19861057.mp3	Hopkins was also required to relinquish his mechanical royalties to Johnson, his replacement.	88717fa9c806438b9929e9d341f565e8aa9335c5a05a689eb6fc7e809c9ed83ba9177eb3a470499c4bf7a3470037d11268db8a3f2e46b242f94639bde18d670a	홉킨스는 또한 자신의 기계 로열티를 후임자인 존슨에게 넘겨야 했습니다.	train
common_voice_en_19861058.mp3	His professional qualifications were recognized in the War years by Media and lawyers.	88717fa9c806438b9929e9d341f565e8aa9335c5a05a689eb6fc7e809c9ed83ba9177eb3a470499c4bf7a3470037d11268db8a3f2e46b242f94639bde18d670a	그의 전문적 자질은 전쟁 기간 동안 언론과 변호사들로부터 인정받았습니다.	train
common_voice_en_19861059.mp3	A variety is said to be autonomous if it has an independent cultural status.	88717fa9c806438b9929e9d341f565e8aa9335c5a05a689eb6fc7e809c9ed83ba9177eb3a470499c4bf7a3470037d11268db8a3f2e46b242f94639bde18d670a	품종은 독립적인 문화적 지위를 가지고 있으면 자율적이라고 합니다.	train
common_voice_en_19861060.mp3	Between these two areas is the long straight valley of the Wairau River.	88717fa9c806438b9929e9d341f565e8aa9335c5a05a689eb6fc7e809c9ed83ba9177eb3a470499c4bf7a3470037d11268db8a3f2e46b242f94639bde18d670a	이 두 지역 사이에는 길고 곧게 뻗은 와라우 강 계곡이 있습니다.	train
common_voice_en_19861061.mp3	At the age of eight, he entered the Athens Conservatoire, studying under Maria Herogiorgiou-Sigara.	88717fa9c806438b9929e9d341f565e8aa9335c5a05a689eb6fc7e809c9ed83ba9177eb3a470499c4bf7a3470037d11268db8a3f2e46b242f94639bde18d670a	8살 때 아테네 콘서바토리에 입학해 마리아 헤로기오르기우-시가라를 사사했습니다.	train
common_voice_en_19089095.mp3	The similar Bubble Chair was clear and suspended from above.	8885255d2188faf10e55fd9de4dc86cf343807e4b8d4b3b77a825672f4120ccb43e7ce07c608f292c3a17fddbdda2a7a584d4ff4d314a8bc15d9e18149fb7214	비슷한 버블 체어는 투명하고 공중에 매달려 있었습니다.	train
common_voice_en_19089096.mp3	He was born in Cleveland Ohio, the son of gypsy immigrants.	8885255d2188faf10e55fd9de4dc86cf343807e4b8d4b3b77a825672f4120ccb43e7ce07c608f292c3a17fddbdda2a7a584d4ff4d314a8bc15d9e18149fb7214	그는 오하이오주 클리블랜드에서 집시 이민자의 아들로 태어났습니다.	train
common_voice_en_19089097.mp3	It was then reconstructed as a separate political party, the National League of Sweden.	8885255d2188faf10e55fd9de4dc86cf343807e4b8d4b3b77a825672f4120ccb43e7ce07c608f292c3a17fddbdda2a7a584d4ff4d314a8bc15d9e18149fb7214	그 후 별도의 정당인 스웨덴 국민 연맹으로 재건되었습니다.	train
common_voice_en_19089098.mp3	Additionally, one person, Modibo Keita, has served on two non-consecutive occasions.	8885255d2188faf10e55fd9de4dc86cf343807e4b8d4b3b77a825672f4120ccb43e7ce07c608f292c3a17fddbdda2a7a584d4ff4d314a8bc15d9e18149fb7214	또한 모디보 케이타라는 한 사람은 두 번 연속으로 연임한 바 있습니다.	train
common_voice_en_19089099.mp3	Subscription music, on the other hand, becomes unplayable if the subscription lapses.	8885255d2188faf10e55fd9de4dc86cf343807e4b8d4b3b77a825672f4120ccb43e7ce07c608f292c3a17fddbdda2a7a584d4ff4d314a8bc15d9e18149fb7214	반면에 정액제 음악은 정액제 기간이 만료되면 재생할 수 없게 됩니다.	train
common_voice_en_17921856.mp3	Victor and Victoria both enjoy traveling in Turkey.	88c9f5e02c1cd6636e19fdc620a682cb37a2b9fbf5bbd9504b67bdbe7568c9792d192695daeb9dd58904a8a4ddb1ce8c0627fff2686307da2717cb21870c135c	빅터와 빅토리아는 모두 터키 여행을 즐깁니다.	train
common_voice_en_19593990.mp3	The plane landed safely with minor damage.	88ceb1a2c4ac0d733191804484f3aa905a9e4c4bad305e6d14dc64df47289b064d43fc464d7a3a2a824268d7e935f3a68f2c6deecde16007b5396240deee5d9a	비행기는 경미한 손상만 입고 안전하게 착륙했습니다.	train
common_voice_en_19593991.mp3	This ukaz also ratified the Statues of the bank.	88ceb1a2c4ac0d733191804484f3aa905a9e4c4bad305e6d14dc64df47289b064d43fc464d7a3a2a824268d7e935f3a68f2c6deecde16007b5396240deee5d9a	이 우카즈는 또한 은행의 동상을 비준했습니다.	train
common_voice_en_19593992.mp3	Madidi National Park is partially in this province.	88ceb1a2c4ac0d733191804484f3aa905a9e4c4bad305e6d14dc64df47289b064d43fc464d7a3a2a824268d7e935f3a68f2c6deecde16007b5396240deee5d9a	마디디 국립공원은 이 지방의 일부입니다.	train
common_voice_en_19593993.mp3	He was born at Mattenzell, near Falkenstein in the Bavarian Forest.	88ceb1a2c4ac0d733191804484f3aa905a9e4c4bad305e6d14dc64df47289b064d43fc464d7a3a2a824268d7e935f3a68f2c6deecde16007b5396240deee5d9a	그는 바이에른 숲의 팔켄슈타인 근처 마텐첼에서 태어났습니다.	train
common_voice_en_19593994.mp3	The region is a popular destination for mountaineers and for winter sports fans.	88ceb1a2c4ac0d733191804484f3aa905a9e4c4bad305e6d14dc64df47289b064d43fc464d7a3a2a824268d7e935f3a68f2c6deecde16007b5396240deee5d9a	이 지역은 등산객과 겨울 스포츠 팬들에게 인기 있는 여행지입니다.	train
common_voice_en_18545625.mp3	He was wearing gloves, she noticed with horror, just as thieves do.	88e847ab86f489f444980f45ee886e02622ace1ec8d90ee70d89c4851810f7236753b1714f4dfb322a7dc81df417528651a31ab22ae9363caca25b623e81da56	그는 도둑처럼 장갑을 끼고 있었고, 그녀는 경악을 금치 못했습니다.	train
common_voice_en_18545626.mp3	Those interests are now paramount in this office.	88e847ab86f489f444980f45ee886e02622ace1ec8d90ee70d89c4851810f7236753b1714f4dfb322a7dc81df417528651a31ab22ae9363caca25b623e81da56	이제 이 사무실에서는 이러한 관심사가 가장 중요합니다.	train
common_voice_en_18545627.mp3	What does he want of her?	88e847ab86f489f444980f45ee886e02622ace1ec8d90ee70d89c4851810f7236753b1714f4dfb322a7dc81df417528651a31ab22ae9363caca25b623e81da56	그가 그녀에게 원하는 것은 무엇일까요?	train
common_voice_en_18545628.mp3	There are none left.	88e847ab86f489f444980f45ee886e02622ace1ec8d90ee70d89c4851810f7236753b1714f4dfb322a7dc81df417528651a31ab22ae9363caca25b623e81da56	남은 것이 없습니다.	train
common_voice_en_18545629.mp3	I can get a holiday for the afternoon.	88e847ab86f489f444980f45ee886e02622ace1ec8d90ee70d89c4851810f7236753b1714f4dfb322a7dc81df417528651a31ab22ae9363caca25b623e81da56	오후에 휴가를 받을 수 있습니다.	train
common_voice_en_19651217.mp3	When he was killed at Sillery, his body was hacked to pieces.	88f12c00bc50e43d89cd98948504b516ec8e4c0309146a15f61f7c402c075a5dc480a39bf63761069a6c55125f97a0cf30e07a0e84b7b1bb4a4fcb835c96a341	실러리에서 살해당했을 때 그의 시신은 산산조각이 났습니다.	train
common_voice_en_19651218.mp3	The Great Chazy River flows eastward through the town.	88f12c00bc50e43d89cd98948504b516ec8e4c0309146a15f61f7c402c075a5dc480a39bf63761069a6c55125f97a0cf30e07a0e84b7b1bb4a4fcb835c96a341	그레이트 채지 강이 마을을 동쪽으로 흐르고 있습니다.	train
common_voice_en_19651219.mp3	Levels of play other amplifying roles in glycolysis in hepatocytes.	88f12c00bc50e43d89cd98948504b516ec8e4c0309146a15f61f7c402c075a5dc480a39bf63761069a6c55125f97a0cf30e07a0e84b7b1bb4a4fcb835c96a341	간세포의 해당 작용에서 다른 증폭 역할을 하는 수준입니다.	train
common_voice_en_19651220.mp3	These specimens are now preserved properly in the United States National Museum.	88f12c00bc50e43d89cd98948504b516ec8e4c0309146a15f61f7c402c075a5dc480a39bf63761069a6c55125f97a0cf30e07a0e84b7b1bb4a4fcb835c96a341	이 표본들은 현재 미국 국립 박물관에 잘 보존되어 있습니다.	train
common_voice_en_19651221.mp3	Bravely, the society declined.	88f12c00bc50e43d89cd98948504b516ec8e4c0309146a15f61f7c402c075a5dc480a39bf63761069a6c55125f97a0cf30e07a0e84b7b1bb4a4fcb835c96a341	용감하게도 사회는 쇠퇴했습니다.	train
common_voice_en_20078310.mp3	The town of Des Moines is just to the northeast.	8908ba03d51e49d246d121af85bd018b8d545cf9ad9b4d4b8927d2ddef49e685cf69b99c9612830b5c384c15465e3632a16c633ff963c85903aef804ebb52472	디모인 마을은 북동쪽에 있습니다.	train
common_voice_en_20078312.mp3	He worked as a stuntman early in his career.	8908ba03d51e49d246d121af85bd018b8d545cf9ad9b4d4b8927d2ddef49e685cf69b99c9612830b5c384c15465e3632a16c633ff963c85903aef804ebb52472	그는 경력 초기에 스턴트맨으로 일했습니다.	train
