path	sentence	client_id	translation	split
common_voice_en_553654.mp3	Aunt Tiffany and bank teller at the window.	53b2fdc93e001069d0615b21abac69d7889748c1ee70cdcf646dc41688d3834544323885deb757050274215c1d0eb2cfe7c291db66198075201ca6d756943332	창구의 티파니 이모와 은행원.	train_covost
common_voice_en_19610479.mp3	Tilbrook considers this one of his favourite songs: It was our first song.	5da30886189a7983ef33bf81f6a032aa47e60bab31983c23cd371a94b6e9296bd96443b70fc6bfeebafd217dcfa5d256c14a4bc027c070a4b6ceae0904def83a	틸브룩은 이 곡을 가장 좋아하는 곡 중 하나로 꼽습니다: 우리의 첫 번째 곡이었죠.	train
common_voice_en_19610480.mp3	The studio was designed by Martin Gill and Roger Wood at Wood Marsh.	5da30886189a7983ef33bf81f6a032aa47e60bab31983c23cd371a94b6e9296bd96443b70fc6bfeebafd217dcfa5d256c14a4bc027c070a4b6ceae0904def83a	스튜디오는 Wood Marsh의 마틴 길과 로저 우드가 디자인했습니다.	train
common_voice_en_19610482.mp3	Its capital is Mocoa.	5da30886189a7983ef33bf81f6a032aa47e60bab31983c23cd371a94b6e9296bd96443b70fc6bfeebafd217dcfa5d256c14a4bc027c070a4b6ceae0904def83a	수도는 모코아입니다.	train
common_voice_en_19610485.mp3	It consisted of the southern part of Vancouver Island and off-shore islands.	5da30886189a7983ef33bf81f6a032aa47e60bab31983c23cd371a94b6e9296bd96443b70fc6bfeebafd217dcfa5d256c14a4bc027c070a4b6ceae0904def83a	밴쿠버 아일랜드의 남부와 연안 섬으로 구성되어 있습니다.	train
common_voice_en_19610491.mp3	A large fraction of all proteins are thought to be membrane proteins.	5da30886189a7983ef33bf81f6a032aa47e60bab31983c23cd371a94b6e9296bd96443b70fc6bfeebafd217dcfa5d256c14a4bc027c070a4b6ceae0904def83a	모든 단백질의 상당 부분은 막 단백질로 생각됩니다.	train
common_voice_en_19610510.mp3	"Proceeds from ""Monica's Story"" benefitted the Comic Book Legal Defense Fund."	5da30886189a7983ef33bf81f6a032aa47e60bab31983c23cd371a94b6e9296bd96443b70fc6bfeebafd217dcfa5d256c14a4bc027c070a4b6ceae0904def83a	'모니카의 이야기'의 수익금은 만화책 법률 방어 기금에 기부되었습니다.	train
common_voice_en_19610514.mp3	Fipronil is marketed in many developed and developing countries.	5da30886189a7983ef33bf81f6a032aa47e60bab31983c23cd371a94b6e9296bd96443b70fc6bfeebafd217dcfa5d256c14a4bc027c070a4b6ceae0904def83a	피프로닐은 많은 선진국과 개발도상국에서 판매되고 있습니다.	train
common_voice_en_19610520.mp3	The snout is pointed and the mouth small, toothless, and terminal.	5da30886189a7983ef33bf81f6a032aa47e60bab31983c23cd371a94b6e9296bd96443b70fc6bfeebafd217dcfa5d256c14a4bc027c070a4b6ceae0904def83a	주둥이는 뾰족하고 입은 작고 이빨이 없으며 끝이 뾰족합니다.	train_covost
common_voice_en_19610523.mp3	Then he took interest in his farm.	5da30886189a7983ef33bf81f6a032aa47e60bab31983c23cd371a94b6e9296bd96443b70fc6bfeebafd217dcfa5d256c14a4bc027c070a4b6ceae0904def83a	그러던 중 그는 자신의 농장에 관심을 갖게 되었습니다.	train
common_voice_en_19610527.mp3	"It was Leigh Taylor-Young's first film in eight years."	5da30886189a7983ef33bf81f6a032aa47e60bab31983c23cd371a94b6e9296bd96443b70fc6bfeebafd217dcfa5d256c14a4bc027c070a4b6ceae0904def83a	리 테일러 영의 8년 만의 영화였습니다.	train_covost
common_voice_en_19610563.mp3	In the Netherlands it is sold under the Unox brand.	5da30886189a7983ef33bf81f6a032aa47e60bab31983c23cd371a94b6e9296bd96443b70fc6bfeebafd217dcfa5d256c14a4bc027c070a4b6ceae0904def83a	네덜란드에서는 Unox 브랜드로 판매되고 있습니다.	train
common_voice_en_19610564.mp3	Wells is a member of Lazybones.	5da30886189a7983ef33bf81f6a032aa47e60bab31983c23cd371a94b6e9296bd96443b70fc6bfeebafd217dcfa5d256c14a4bc027c070a4b6ceae0904def83a	Wells는 Lazybones의 멤버입니다.	train
common_voice_en_19610565.mp3	"As Masterson, he is a highly skilled architect, with a master's degree in architecture."	5da30886189a7983ef33bf81f6a032aa47e60bab31983c23cd371a94b6e9296bd96443b70fc6bfeebafd217dcfa5d256c14a4bc027c070a4b6ceae0904def83a	매스터슨은 건축학 석사 학위를 취득한 고도로 숙련된 건축가입니다.	train
common_voice_en_19610566.mp3	From their civilities he passed to other presentations.	5da30886189a7983ef33bf81f6a032aa47e60bab31983c23cd371a94b6e9296bd96443b70fc6bfeebafd217dcfa5d256c14a4bc027c070a4b6ceae0904def83a	그들의 시민성에서 그는 다른 프레젠테이션으로 넘어갔습니다.	train
common_voice_en_19610567.mp3	Many were sent to training units.	5da30886189a7983ef33bf81f6a032aa47e60bab31983c23cd371a94b6e9296bd96443b70fc6bfeebafd217dcfa5d256c14a4bc027c070a4b6ceae0904def83a	많은 사람들이 훈련 부대로 보내졌습니다.	train
common_voice_en_19610578.mp3	Auden and Christopher Isherwood reported hearing a Chee Lai!	5da30886189a7983ef33bf81f6a032aa47e60bab31983c23cd371a94b6e9296bd96443b70fc6bfeebafd217dcfa5d256c14a4bc027c070a4b6ceae0904def83a	오든과 크리스토퍼 아이셔우드는 치 라이를 들었다고 보고했습니다!	train
common_voice_en_19610579.mp3	The course is notorious as one of the most challenging undergraduate subjects.	5da30886189a7983ef33bf81f6a032aa47e60bab31983c23cd371a94b6e9296bd96443b70fc6bfeebafd217dcfa5d256c14a4bc027c070a4b6ceae0904def83a	이 과목은 가장 어려운 학부 과목 중 하나로 악명이 높습니다.	train
common_voice_en_19610580.mp3	The courts had twenty-four jurors, and were run by the Barmaster and a steward.	5da30886189a7983ef33bf81f6a032aa47e60bab31983c23cd371a94b6e9296bd96443b70fc6bfeebafd217dcfa5d256c14a4bc027c070a4b6ceae0904def83a	법원은 배심원 24명으로 구성되었으며, 바마스터와 스튜어드가 운영했습니다.	train_covost
common_voice_en_19610581.mp3	"He subsequently taught at Queen's University and the University of Toronto."	5da30886189a7983ef33bf81f6a032aa47e60bab31983c23cd371a94b6e9296bd96443b70fc6bfeebafd217dcfa5d256c14a4bc027c070a4b6ceae0904def83a	이후 퀸즈 대학교와 토론토 대학교에서 강의했습니다.	train
common_voice_en_19610582.mp3	Aminet also illustrates practical use of metadata schema by software repositories.	5da30886189a7983ef33bf81f6a032aa47e60bab31983c23cd371a94b6e9296bd96443b70fc6bfeebafd217dcfa5d256c14a4bc027c070a4b6ceae0904def83a	Aminet은 또한 소프트웨어 리포지토리에서 메타데이터 스키마를 실제로 사용하는 방법을 설명합니다.	train
common_voice_en_19610598.mp3	Podcasting is thus a voracious medium.	5da30886189a7983ef33bf81f6a032aa47e60bab31983c23cd371a94b6e9296bd96443b70fc6bfeebafd217dcfa5d256c14a4bc027c070a4b6ceae0904def83a	따라서 팟캐스트는 탐욕스러운 매체입니다.	train
common_voice_en_19610599.mp3	"Laura was the key character around which most of the show's situations revolved."	5da30886189a7983ef33bf81f6a032aa47e60bab31983c23cd371a94b6e9296bd96443b70fc6bfeebafd217dcfa5d256c14a4bc027c070a4b6ceae0904def83a	로라는 쇼의 대부분의 상황을 이끌어가는 핵심 캐릭터였습니다.	train
common_voice_en_19610601.mp3	These names were notably popular in the dynasty of Bernicia.	5da30886189a7983ef33bf81f6a032aa47e60bab31983c23cd371a94b6e9296bd96443b70fc6bfeebafd217dcfa5d256c14a4bc027c070a4b6ceae0904def83a	이 이름은 베르니시아 왕조에서 특히 인기가 많았습니다.	train
common_voice_en_19610602.mp3	Not strongly gendered either way.	5da30886189a7983ef33bf81f6a032aa47e60bab31983c23cd371a94b6e9296bd96443b70fc6bfeebafd217dcfa5d256c14a4bc027c070a4b6ceae0904def83a	어느 쪽이든 성별 구분이 뚜렷하지 않습니다.	train
common_voice_en_19610618.mp3	Interviews with older contemporaries could provide material for the generation before his lifetime.	5da30886189a7983ef33bf81f6a032aa47e60bab31983c23cd371a94b6e9296bd96443b70fc6bfeebafd217dcfa5d256c14a4bc027c070a4b6ceae0904def83a	동시대 선배들과의 인터뷰는 그의 생전 세대에 대한 자료를 제공할 수 있습니다.	train
common_voice_en_19610619.mp3	Variables, private and public, may be single elements or complete multi-dimensional arrays.	5da30886189a7983ef33bf81f6a032aa47e60bab31983c23cd371a94b6e9296bd96443b70fc6bfeebafd217dcfa5d256c14a4bc027c070a4b6ceae0904def83a	비공개 및 공개 변수는 단일 요소일 수도 있고 완전한 다차원 배열일 수도 있습니다.	train
common_voice_en_19610620.mp3	This result is now known as the Quillen-Suslin theorem.	5da30886189a7983ef33bf81f6a032aa47e60bab31983c23cd371a94b6e9296bd96443b70fc6bfeebafd217dcfa5d256c14a4bc027c070a4b6ceae0904def83a	이 결과는 현재 퀼렌-수슬린 정리로 알려져 있습니다.	train
common_voice_en_19610621.mp3	"Harryman's work is known for genre-disrupting poetry, performance and prose."	5da30886189a7983ef33bf81f6a032aa47e60bab31983c23cd371a94b6e9296bd96443b70fc6bfeebafd217dcfa5d256c14a4bc027c070a4b6ceae0904def83a	해리먼의 작품은 장르를 파괴하는 시, 공연, 산문으로 유명합니다.	train
common_voice_en_19610622.mp3	Hicks is a devout Roman Catholic.	5da30886189a7983ef33bf81f6a032aa47e60bab31983c23cd371a94b6e9296bd96443b70fc6bfeebafd217dcfa5d256c14a4bc027c070a4b6ceae0904def83a	힉스는 독실한 로마 가톨릭 신자입니다.	train
