path	sentence	client_id	translation	split
common_voice_en_20097309.mp3	This conclusion has been accepted by subsequent authors.	2d928c67f344b5f47839839d08277137da3365c84393a5840a70cada5777fcc74ff69c96720bd4b18eb982f3c3a82f8c849e7acb983216eac72503e9fe1d81f9	이 결론은 후속 저자들에 의해 받아들여졌습니다.	train
common_voice_en_20097310.mp3	He attended Dunbar High School with classmate and friend Reginald F. Lewis.	2d928c67f344b5f47839839d08277137da3365c84393a5840a70cada5777fcc74ff69c96720bd4b18eb982f3c3a82f8c849e7acb983216eac72503e9fe1d81f9	그는 동급생이자 친구인 레지널드 F. 루이스와 함께 던바 고등학교에 다녔습니다.	train
common_voice_en_19604215.mp3	Parliament sits in Cape Town, even though the seat of government is in Pretoria.	2fe3a3e2c1bdd03f95e25050e23921bd5ec00842c7c53a3e36648c2c9fcaa4193864804283514f17a8e346705de40a29d63f32a4db29143550570bb4c6b98974	정부 소재지는 프리토리아에 있지만 의회는 케이프타운에 있습니다.	train
common_voice_en_19604217.mp3	Some essays written while working for the Rockefeller Institute led to his dismissal.	2fe3a3e2c1bdd03f95e25050e23921bd5ec00842c7c53a3e36648c2c9fcaa4193864804283514f17a8e346705de40a29d63f32a4db29143550570bb4c6b98974	록펠러 연구소에서 일하면서 쓴 에세이로 인해 해고당했습니다.	train
common_voice_en_19604218.mp3	He was interred at Cross Creek Cemetery in Fayetteville.	2fe3a3e2c1bdd03f95e25050e23921bd5ec00842c7c53a3e36648c2c9fcaa4193864804283514f17a8e346705de40a29d63f32a4db29143550570bb4c6b98974	그는 페이엣빌의 크로스 크릭 묘지에 안장되었습니다.	train
common_voice_en_19604220.mp3	"Following his master's dying words, Lo must avenge his death."	2fe3a3e2c1bdd03f95e25050e23921bd5ec00842c7c53a3e36648c2c9fcaa4193864804283514f17a8e346705de40a29d63f32a4db29143550570bb4c6b98974	로는 스승의 유언에 따라 그의 죽음에 복수를 해야 합니다.	train
common_voice_en_19604231.mp3	"Over time, while working for Russell, Moore's interest in astrophysics began to blossom."	2fe3a3e2c1bdd03f95e25050e23921bd5ec00842c7c53a3e36648c2c9fcaa4193864804283514f17a8e346705de40a29d63f32a4db29143550570bb4c6b98974	시간이 지나면서 러셀에서 일하면서 무어는 천체 물리학에 대한 관심이 꽃을 피우기 시작했습니다.	train
common_voice_en_19611987.mp3	"Pascal's Wager is a classic example of a choice under uncertainty."	2fe3a3e2c1bdd03f95e25050e23921bd5ec00842c7c53a3e36648c2c9fcaa4193864804283514f17a8e346705de40a29d63f32a4db29143550570bb4c6b98974	파스칼의 내기는 불확실성 하에서의 선택에 대한 대표적인 예입니다.	train
common_voice_en_19611988.mp3	The descendants of Narsi are known as Nitharwal.	2fe3a3e2c1bdd03f95e25050e23921bd5ec00842c7c53a3e36648c2c9fcaa4193864804283514f17a8e346705de40a29d63f32a4db29143550570bb4c6b98974	나르시의 후손은 니타르왈로 알려져 있습니다.	train
common_voice_en_19611989.mp3	The bulk of the population, however, is within Stockholm County.	2fe3a3e2c1bdd03f95e25050e23921bd5ec00842c7c53a3e36648c2c9fcaa4193864804283514f17a8e346705de40a29d63f32a4db29143550570bb4c6b98974	하지만 인구의 대부분은 스톡홀름 카운티에 거주하고 있습니다.	train
common_voice_en_19611990.mp3	Stowe adopted a gradualist strategy which she brought back to her work in Canada.	2fe3a3e2c1bdd03f95e25050e23921bd5ec00842c7c53a3e36648c2c9fcaa4193864804283514f17a8e346705de40a29d63f32a4db29143550570bb4c6b98974	스토우는 점진주의 전략을 채택하여 캐나다에서의 업무에 적용했습니다.	train
common_voice_en_19611991.mp3	The street was hidden, everything was hidden, as he looked.	2fe3a3e2c1bdd03f95e25050e23921bd5ec00842c7c53a3e36648c2c9fcaa4193864804283514f17a8e346705de40a29d63f32a4db29143550570bb4c6b98974	길은 숨겨져 있었고, 모든 것이 숨겨져 있었습니다.	train
common_voice_en_19612032.mp3	This breakthrough led to the development of techniques for organ transplant.	2fe3a3e2c1bdd03f95e25050e23921bd5ec00842c7c53a3e36648c2c9fcaa4193864804283514f17a8e346705de40a29d63f32a4db29143550570bb4c6b98974	이 획기적인 발견은 장기 이식 기술의 발전으로 이어졌습니다.	train
common_voice_en_19612033.mp3	The trail runs along Conotton Creek and is long.	2fe3a3e2c1bdd03f95e25050e23921bd5ec00842c7c53a3e36648c2c9fcaa4193864804283514f17a8e346705de40a29d63f32a4db29143550570bb4c6b98974	코노튼 크릭을 따라 이어지는 트레일은 길어요.	train
common_voice_en_19612034.mp3	Balanos has worked in the field of science fiction and fantasy for many years.	2fe3a3e2c1bdd03f95e25050e23921bd5ec00842c7c53a3e36648c2c9fcaa4193864804283514f17a8e346705de40a29d63f32a4db29143550570bb4c6b98974	발라노스는 수년간 공상 과학 및 판타지 분야에서 일해 왔습니다.	train
common_voice_en_19612035.mp3	"""Sudbury"" underwent two significant refits during her service time."	2fe3a3e2c1bdd03f95e25050e23921bd5ec00842c7c53a3e36648c2c9fcaa4193864804283514f17a8e346705de40a29d63f32a4db29143550570bb4c6b98974	'서드베리'는 복무 기간 동안 두 번의 중요한 개조 작업을 거쳤습니다.	train
common_voice_en_19612036.mp3	Northwoods Resources in Wisconsin provides many materials online.	2fe3a3e2c1bdd03f95e25050e23921bd5ec00842c7c53a3e36648c2c9fcaa4193864804283514f17a8e346705de40a29d63f32a4db29143550570bb4c6b98974	위스콘신주의 노스우드 리소스는 온라인으로 많은 자료를 제공합니다.	train
common_voice_en_19612107.mp3	Although the voting results are unknown, it is rumoured that Tony Moore won.	2fe3a3e2c1bdd03f95e25050e23921bd5ec00842c7c53a3e36648c2c9fcaa4193864804283514f17a8e346705de40a29d63f32a4db29143550570bb4c6b98974	투표 결과는 알려지지 않았지만 토니 무어가 당선되었다는 소문이 돌고 있습니다.	train
common_voice_en_19612108.mp3	Nothing will be impossible for you.	2fe3a3e2c1bdd03f95e25050e23921bd5ec00842c7c53a3e36648c2c9fcaa4193864804283514f17a8e346705de40a29d63f32a4db29143550570bb4c6b98974	불가능은 없습니다.	train
common_voice_en_19612109.mp3	Actor and musician Evan Ross is her half-brother.	2fe3a3e2c1bdd03f95e25050e23921bd5ec00842c7c53a3e36648c2c9fcaa4193864804283514f17a8e346705de40a29d63f32a4db29143550570bb4c6b98974	배우이자 뮤지션인 에반 로스는 그녀의 이복동생입니다.	train
common_voice_en_19612110.mp3	The stop is next to the Midland Metro tram depot.	2fe3a3e2c1bdd03f95e25050e23921bd5ec00842c7c53a3e36648c2c9fcaa4193864804283514f17a8e346705de40a29d63f32a4db29143550570bb4c6b98974	정류장은 미들랜드 메트로 트램 차고지 옆에 있습니다.	train
common_voice_en_19612111.mp3	Not true, I said.	2fe3a3e2c1bdd03f95e25050e23921bd5ec00842c7c53a3e36648c2c9fcaa4193864804283514f17a8e346705de40a29d63f32a4db29143550570bb4c6b98974	사실이 아닙니다.	train
common_voice_en_19746826.mp3	The best-known example is the Turing machine.	2fe3a3e2c1bdd03f95e25050e23921bd5ec00842c7c53a3e36648c2c9fcaa4193864804283514f17a8e346705de40a29d63f32a4db29143550570bb4c6b98974	가장 잘 알려진 예는 튜링 머신입니다.	train
common_voice_en_19746828.mp3	Some indigenous nations resisted forced migration more strongly.	2fe3a3e2c1bdd03f95e25050e23921bd5ec00842c7c53a3e36648c2c9fcaa4193864804283514f17a8e346705de40a29d63f32a4db29143550570bb4c6b98974	일부 원주민 국가는 강제 이주에 더 강력하게 저항했습니다.	train
common_voice_en_19687185.mp3	In both conversations he alludes to both former and future events.	3175259a75a77941eee0f76cf49279b1ffe76c93423c95b432586c6d996dcacb43a29b131a9337d472ff77de51433b5400538ea89e719fc896be7223d7e88f98	두 대화에서 그는 과거와 미래의 사건을 모두 암시합니다.	train
common_voice_en_19687187.mp3	Possession of this document is required before one can vote in Venezuelan elections.	3175259a75a77941eee0f76cf49279b1ffe76c93423c95b432586c6d996dcacb43a29b131a9337d472ff77de51433b5400538ea89e719fc896be7223d7e88f98	베네수엘라 선거에서 투표하려면 이 문서를 소지해야 합니다.	train
common_voice_en_19687188.mp3	The hero, Nureddin, is in love with Margiana, daughter of the Cadi.	3175259a75a77941eee0f76cf49279b1ffe76c93423c95b432586c6d996dcacb43a29b131a9337d472ff77de51433b5400538ea89e719fc896be7223d7e88f98	주인공 누레딘은 카디의 딸인 마르지아나와 사랑에 빠졌습니다.	train
common_voice_en_19687191.mp3	"Davis has been previously involved and on the board of Wetzel's Pretzels."	3175259a75a77941eee0f76cf49279b1ffe76c93423c95b432586c6d996dcacb43a29b131a9337d472ff77de51433b5400538ea89e719fc896be7223d7e88f98	데이비스는 이전에 웨첼스 프레첼의 이사로 활동한 바 있습니다.	train
common_voice_en_19687193.mp3	Diagnosis, up until today, is generally purely perceptually based.	3175259a75a77941eee0f76cf49279b1ffe76c93423c95b432586c6d996dcacb43a29b131a9337d472ff77de51433b5400538ea89e719fc896be7223d7e88f98	오늘날까지 진단은 일반적으로 순전히 지각에 기반합니다.	train
