path	sentence	client_id	translation	split
common_voice_en_20093039.mp3	Sahand is made chiefly of dacite and associated felsic rocks.	e426bcb05ec87eb3a3e61c832f259422133e4952245520326f8b2cdd8f2e33d268e8b53bab58eda0e728f530fd075259bac970325dd250c2f0eeccdff51e01ea	사한드는 주로 백운석과 관련 화성암으로 만들어집니다.	train
common_voice_en_20093040.mp3	He was married with five children.	e426bcb05ec87eb3a3e61c832f259422133e4952245520326f8b2cdd8f2e33d268e8b53bab58eda0e728f530fd075259bac970325dd250c2f0eeccdff51e01ea	그는 결혼하여 다섯 명의 자녀를 두고 있었습니다.	train
common_voice_en_20093046.mp3	At that time, Rapid River Township encompassed several townships that were later separately organized.	e426bcb05ec87eb3a3e61c832f259422133e4952245520326f8b2cdd8f2e33d268e8b53bab58eda0e728f530fd075259bac970325dd250c2f0eeccdff51e01ea	당시 래피드 리버 타운십은 나중에 별도로 조직된 여러 타운십을 포함했습니다.	train
common_voice_en_20093048.mp3	This the algebraic translation of the preceding definition.	e426bcb05ec87eb3a3e61c832f259422133e4952245520326f8b2cdd8f2e33d268e8b53bab58eda0e728f530fd075259bac970325dd250c2f0eeccdff51e01ea	이것은 앞의 정의를 대수적으로 번역한 것입니다.	train
common_voice_en_20093049.mp3	Immigration was historically among the most divisive issues within the club.	e426bcb05ec87eb3a3e61c832f259422133e4952245520326f8b2cdd8f2e33d268e8b53bab58eda0e728f530fd075259bac970325dd250c2f0eeccdff51e01ea	이민은 역사적으로 클럽 내에서 가장 분열적인 이슈 중 하나였습니다.	train
common_voice_en_20093050.mp3	"Pompeius Trogus's father served under Julius Caesar as his secretary and interpreter."	e426bcb05ec87eb3a3e61c832f259422133e4952245520326f8b2cdd8f2e33d268e8b53bab58eda0e728f530fd075259bac970325dd250c2f0eeccdff51e01ea	폼페이우스 트로구스의 아버지는 줄리어스 시저의 비서 겸 통역으로 시저를 보좌했습니다.	train
common_voice_en_20093052.mp3	Only I can design this one.	e426bcb05ec87eb3a3e61c832f259422133e4952245520326f8b2cdd8f2e33d268e8b53bab58eda0e728f530fd075259bac970325dd250c2f0eeccdff51e01ea	나만이 디자인할 수 있습니다.	train
common_voice_en_20093056.mp3	All tracks written by Kelly and McKee.	e426bcb05ec87eb3a3e61c832f259422133e4952245520326f8b2cdd8f2e33d268e8b53bab58eda0e728f530fd075259bac970325dd250c2f0eeccdff51e01ea	켈리와 맥키가 작곡한 모든 트랙.	train
common_voice_en_20093057.mp3	As an opera singer, he has had an international career spanning five decades.	e426bcb05ec87eb3a3e61c832f259422133e4952245520326f8b2cdd8f2e33d268e8b53bab58eda0e728f530fd075259bac970325dd250c2f0eeccdff51e01ea	오페라 가수로서 그는 50년에 걸친 국제적인 경력을 쌓았습니다.	train
common_voice_en_20093058.mp3	He commands his Six to destroy the X-Men.	e426bcb05ec87eb3a3e61c832f259422133e4952245520326f8b2cdd8f2e33d268e8b53bab58eda0e728f530fd075259bac970325dd250c2f0eeccdff51e01ea	그는 식스에게 엑스맨을 파괴하라고 명령합니다.	train
common_voice_en_20093059.mp3	The track is not electrified, so only diesel or steam trains can run.	e426bcb05ec87eb3a3e61c832f259422133e4952245520326f8b2cdd8f2e33d268e8b53bab58eda0e728f530fd075259bac970325dd250c2f0eeccdff51e01ea	이 선로는 전기가 통하지 않으므로 디젤 또는 증기 기관차만 운행할 수 있습니다.	train
common_voice_en_20093060.mp3	It contains eighteen tracks from seasons one and two.	e426bcb05ec87eb3a3e61c832f259422133e4952245520326f8b2cdd8f2e33d268e8b53bab58eda0e728f530fd075259bac970325dd250c2f0eeccdff51e01ea	시즌 1과 시즌 2의 18개 트랙이 포함되어 있습니다.	train
common_voice_en_20093061.mp3	Former debaters include the former Prime Minister John Howard and Justice Michael Kirby.	e426bcb05ec87eb3a3e61c832f259422133e4952245520326f8b2cdd8f2e33d268e8b53bab58eda0e728f530fd075259bac970325dd250c2f0eeccdff51e01ea	전직 토론자로는 존 하워드 전 총리와 마이클 커비 법무부 장관이 있습니다.	train
common_voice_en_20093062.mp3	The funding never came and the equipment was donated to non profit broadcasters.	e426bcb05ec87eb3a3e61c832f259422133e4952245520326f8b2cdd8f2e33d268e8b53bab58eda0e728f530fd075259bac970325dd250c2f0eeccdff51e01ea	지원금은 오지 않았고 장비는 비영리 방송사에 기부되었습니다.	train
common_voice_en_20093064.mp3	They serve the local community by providing necessary information and entertainment.	e426bcb05ec87eb3a3e61c832f259422133e4952245520326f8b2cdd8f2e33d268e8b53bab58eda0e728f530fd075259bac970325dd250c2f0eeccdff51e01ea	필요한 정보와 엔터테인먼트를 제공하여 지역 사회에 봉사합니다.	train
common_voice_en_20093071.mp3	Aligning the data content with a familiar visualization enhances analyst learning and productivity.	e426bcb05ec87eb3a3e61c832f259422133e4952245520326f8b2cdd8f2e33d268e8b53bab58eda0e728f530fd075259bac970325dd250c2f0eeccdff51e01ea	데이터 콘텐츠를 익숙한 비주얼리제이션에 맞춰 정렬하면 분석가의 학습과 생산성이 향상됩니다.	train
common_voice_en_20093072.mp3	"We see Nod say that the orb isn't intended for more than one person."	e426bcb05ec87eb3a3e61c832f259422133e4952245520326f8b2cdd8f2e33d268e8b53bab58eda0e728f530fd075259bac970325dd250c2f0eeccdff51e01ea	놋이 구슬이 한 사람 이상을 위한 것이 아니라고 말하는 것을 볼 수 있습니다.	train
common_voice_en_20093073.mp3	It sits above four arched sluiceway openings.	e426bcb05ec87eb3a3e61c832f259422133e4952245520326f8b2cdd8f2e33d268e8b53bab58eda0e728f530fd075259bac970325dd250c2f0eeccdff51e01ea	4개의 아치형 수로 개구부 위에 위치합니다.	train
common_voice_en_20093074.mp3	The project is aimed at integrating the public and fans with the team.	e426bcb05ec87eb3a3e61c832f259422133e4952245520326f8b2cdd8f2e33d268e8b53bab58eda0e728f530fd075259bac970325dd250c2f0eeccdff51e01ea	이 프로젝트는 대중과 팬을 팀과 통합하는 것을 목표로 합니다.	train
common_voice_en_20093075.mp3	Jazz musicians thrived here and the neighborhood was considered the crossroads of the world.	e426bcb05ec87eb3a3e61c832f259422133e4952245520326f8b2cdd8f2e33d268e8b53bab58eda0e728f530fd075259bac970325dd250c2f0eeccdff51e01ea	재즈 뮤지션들이 이곳에서 번성했고 이 지역은 세계의 교차로로 여겨졌습니다.	train
common_voice_en_20093076.mp3	"He earned worldwide recognition for his film's expression, content, and aesthetics."	e426bcb05ec87eb3a3e61c832f259422133e4952245520326f8b2cdd8f2e33d268e8b53bab58eda0e728f530fd075259bac970325dd250c2f0eeccdff51e01ea	그는 영화의 표현, 내용, 미학으로 전 세계적으로 인정받았습니다.	train
common_voice_en_20093077.mp3	The place is covered with Oak forests with variety of wild animals.	e426bcb05ec87eb3a3e61c832f259422133e4952245520326f8b2cdd8f2e33d268e8b53bab58eda0e728f530fd075259bac970325dd250c2f0eeccdff51e01ea	이곳은 다양한 야생 동물이 서식하는 참나무 숲으로 덮여 있습니다.	train
common_voice_en_20093078.mp3	To this ultimatum, Nasheed responded by saying.	e426bcb05ec87eb3a3e61c832f259422133e4952245520326f8b2cdd8f2e33d268e8b53bab58eda0e728f530fd075259bac970325dd250c2f0eeccdff51e01ea	이 최후통첩에 나시드는 이렇게 답했습니다.	train
common_voice_en_20093079.mp3	He ascribed the change to a matter of convenience.	e426bcb05ec87eb3a3e61c832f259422133e4952245520326f8b2cdd8f2e33d268e8b53bab58eda0e728f530fd075259bac970325dd250c2f0eeccdff51e01ea	그는 이러한 변화를 편의성의 문제 때문이라고 설명했습니다.	train
common_voice_en_20093080.mp3	It has continued to be important.	e426bcb05ec87eb3a3e61c832f259422133e4952245520326f8b2cdd8f2e33d268e8b53bab58eda0e728f530fd075259bac970325dd250c2f0eeccdff51e01ea	이는 계속해서 중요해졌습니다.	train
common_voice_en_20093086.mp3	"The term ""phono-semantic matching"" was introduced by Israeli linguist Ghil'ad Zuckermann."	e426bcb05ec87eb3a3e61c832f259422133e4952245520326f8b2cdd8f2e33d268e8b53bab58eda0e728f530fd075259bac970325dd250c2f0eeccdff51e01ea	'음성-의미 매칭'이라는 용어는 이스라엘 언어학자 길라드 주커만이 도입한 용어입니다.	train
common_voice_en_20093087.mp3	Its factories had expanded to include cotton goods, machinery, and cordage.	e426bcb05ec87eb3a3e61c832f259422133e4952245520326f8b2cdd8f2e33d268e8b53bab58eda0e728f530fd075259bac970325dd250c2f0eeccdff51e01ea	공장은 면제품, 기계, 끈 등을 생산하는 곳으로 확장되었습니다.	train
common_voice_en_20093088.mp3	The Reserve is closed every Monday and some holidays.	e426bcb05ec87eb3a3e61c832f259422133e4952245520326f8b2cdd8f2e33d268e8b53bab58eda0e728f530fd075259bac970325dd250c2f0eeccdff51e01ea	리저브는 매주 월요일과 일부 공휴일에 휴무입니다.	train
common_voice_en_20093089.mp3	Musician Reid Nibley was a grandson, and Martha Nibley Beck is a great-granddaughter.	e426bcb05ec87eb3a3e61c832f259422133e4952245520326f8b2cdd8f2e33d268e8b53bab58eda0e728f530fd075259bac970325dd250c2f0eeccdff51e01ea	음악가 리드 니블리는 손자이며, 마사 니블리 벡은 증손녀입니다.	train
common_voice_en_20093090.mp3	After this, it circles the town of Arima and ends soon after.	e426bcb05ec87eb3a3e61c832f259422133e4952245520326f8b2cdd8f2e33d268e8b53bab58eda0e728f530fd075259bac970325dd250c2f0eeccdff51e01ea	그 후 아리마 마을을 한 바퀴 돌고 얼마 지나지 않아 끝납니다.	train
