path	sentence	client_id	translation	split
common_voice_en_18736145.mp3	Afterward, he began writing non-fiction books.	9990fdde92c0e82da9859ef1df5f8d19ae5e1fd78af92e9a3a596daf3186c7818b06d73fc668c44f190b9f3db8453d853adfe01c032af27527c8abf64742b71f	그 후 논픽션 책을 쓰기 시작했습니다.	train
common_voice_en_18736146.mp3	Dialects of Romani spoken include Balkan Romani, Vlax Romani, and Carpathian Romani.	9990fdde92c0e82da9859ef1df5f8d19ae5e1fd78af92e9a3a596daf3186c7818b06d73fc668c44f190b9f3db8453d853adfe01c032af27527c8abf64742b71f	루마니아어 방언으로는 발칸 로마니, 블락스 로마니, 카르파티아 로마니가 있습니다.	train
common_voice_en_18736147.mp3	The Beriberi too are known for complex polyphony singing.	9990fdde92c0e82da9859ef1df5f8d19ae5e1fd78af92e9a3a596daf3186c7818b06d73fc668c44f190b9f3db8453d853adfe01c032af27527c8abf64742b71f	베리베리도 복잡한 다성 노래로 유명합니다.	train
common_voice_en_18736148.mp3	It restores the bot to perfect physical condition.	9990fdde92c0e82da9859ef1df5f8d19ae5e1fd78af92e9a3a596daf3186c7818b06d73fc668c44f190b9f3db8453d853adfe01c032af27527c8abf64742b71f	봇을 완벽한 컨디션으로 복원합니다.	train
common_voice_en_19850344.mp3	This was to become important once the complex multiplication of abelian varieties became established.	9e6394468460cbb7fec413cf64853fc204c13ab056c825c01961bdc3c165f84f9a9a2ddfa5aab82eeb947157e9a11d7c00d3333ccc849c7cce84c9041bcdc4e7	이것은 아벨리안 품종의 복잡한 증식이 확립된 후 중요해졌습니다.	train
common_voice_en_19850345.mp3	The Waltham mill also pioneered the process of mass production.	9e6394468460cbb7fec413cf64853fc204c13ab056c825c01961bdc3c165f84f9a9a2ddfa5aab82eeb947157e9a11d7c00d3333ccc849c7cce84c9041bcdc4e7	월섬 공장은 대량 생산 프로세스도 개척했습니다.	train
common_voice_en_19850347.mp3	"The English diarist Samuel Pepys mentions his ""tryangle"" several times."	9e6394468460cbb7fec413cf64853fc204c13ab056c825c01961bdc3c165f84f9a9a2ddfa5aab82eeb947157e9a11d7c00d3333ccc849c7cce84c9041bcdc4e7	영국의 일기 작가 사무엘 페피스는 자신의 '트라이앵글'을 여러 번 언급합니다.	train
common_voice_en_19850350.mp3	Other notable work has been an English Heritage-funded programme of publication.	9e6394468460cbb7fec413cf64853fc204c13ab056c825c01961bdc3c165f84f9a9a2ddfa5aab82eeb947157e9a11d7c00d3333ccc849c7cce84c9041bcdc4e7	또 다른 주목할 만한 작업은 영국 문화유산이 자금을 지원하는 출판 프로그램입니다.	train
common_voice_en_19850377.mp3	It is scheduled to be served by Tumxuk Airport.	9e6394468460cbb7fec413cf64853fc204c13ab056c825c01961bdc3c165f84f9a9a2ddfa5aab82eeb947157e9a11d7c00d3333ccc849c7cce84c9041bcdc4e7	툼슉 공항에서 운항할 예정입니다.	train
common_voice_en_19850379.mp3	The quarterfinals began with Adrian Adonis facing Dynamite Kid.	9e6394468460cbb7fec413cf64853fc204c13ab056c825c01961bdc3c165f84f9a9a2ddfa5aab82eeb947157e9a11d7c00d3333ccc849c7cce84c9041bcdc4e7	8강전은 Adrian Adonis와 Dynamite Kid의 대결로 시작되었습니다.	train
common_voice_en_19850382.mp3	The lodge was built as a residence for the superintendent of the cemetery.	9e6394468460cbb7fec413cf64853fc204c13ab056c825c01961bdc3c165f84f9a9a2ddfa5aab82eeb947157e9a11d7c00d3333ccc849c7cce84c9041bcdc4e7	이 롯지는 묘지 관리인의 거주지로 지어졌습니다.	train
common_voice_en_19850383.mp3	The player with the greatest number of beads wins the game.	9e6394468460cbb7fec413cf64853fc204c13ab056c825c01961bdc3c165f84f9a9a2ddfa5aab82eeb947157e9a11d7c00d3333ccc849c7cce84c9041bcdc4e7	가장 많은 구슬을 획득한 플레이어가 게임에서 승리합니다.	train
common_voice_en_19850384.mp3	The centenary of Western Australia was celebrated.	9e6394468460cbb7fec413cf64853fc204c13ab056c825c01961bdc3c165f84f9a9a2ddfa5aab82eeb947157e9a11d7c00d3333ccc849c7cce84c9041bcdc4e7	서호주 설립 100주년을 맞이했습니다.	train
common_voice_en_19850501.mp3	He was previously Master of the Crown of Aragon.	9e6394468460cbb7fec413cf64853fc204c13ab056c825c01961bdc3c165f84f9a9a2ddfa5aab82eeb947157e9a11d7c00d3333ccc849c7cce84c9041bcdc4e7	이전에는 아라곤 왕관의 마스터였습니다.	train
common_voice_en_19850504.mp3	The agricultural range can also be fitted with three point linkage and power take-off.	9e6394468460cbb7fec413cf64853fc204c13ab056c825c01961bdc3c165f84f9a9a2ddfa5aab82eeb947157e9a11d7c00d3333ccc849c7cce84c9041bcdc4e7	농업용 제품군에는 3점 연결 장치와 동력 이륙 장치도 장착할 수 있습니다.	train
common_voice_en_19850507.mp3	Beer pong is usually played with two teams of two to four players each.	9e6394468460cbb7fec413cf64853fc204c13ab056c825c01961bdc3c165f84f9a9a2ddfa5aab82eeb947157e9a11d7c00d3333ccc849c7cce84c9041bcdc4e7	비어퐁은 보통 2~4명의 플레이어로 구성된 두 팀으로 플레이합니다.	train
common_voice_en_19850589.mp3	It also entirely surrounds the City of Warrnambool, a separate local government area.	9e6394468460cbb7fec413cf64853fc204c13ab056c825c01961bdc3c165f84f9a9a2ddfa5aab82eeb947157e9a11d7c00d3333ccc849c7cce84c9041bcdc4e7	또한 별도의 지방 정부 지역인 워남불 시를 완전히 둘러싸고 있습니다.	train
common_voice_en_19850601.mp3	The sphere bundle of the standard bundle is usually called the Hopf bundle.	9e6394468460cbb7fec413cf64853fc204c13ab056c825c01961bdc3c165f84f9a9a2ddfa5aab82eeb947157e9a11d7c00d3333ccc849c7cce84c9041bcdc4e7	표준 번들의 구체 번들을 일반적으로 호프 번들이라고 합니다.	train
common_voice_en_19850602.mp3	The espionage film developed in two directions at this time.	9e6394468460cbb7fec413cf64853fc204c13ab056c825c01961bdc3c165f84f9a9a2ddfa5aab82eeb947157e9a11d7c00d3333ccc849c7cce84c9041bcdc4e7	이때 첩보 영화는 두 가지 방향으로 발전했습니다.	train
common_voice_en_19850627.mp3	"An epistemology deals with how we ""know"" things."	9e6394468460cbb7fec413cf64853fc204c13ab056c825c01961bdc3c165f84f9a9a2ddfa5aab82eeb947157e9a11d7c00d3333ccc849c7cce84c9041bcdc4e7	인식론은 우리가 사물을 '아는' 방법을 다룹니다.	train
common_voice_en_19850629.mp3	The finest lad that ever breathed!	9e6394468460cbb7fec413cf64853fc204c13ab056c825c01961bdc3c165f84f9a9a2ddfa5aab82eeb947157e9a11d7c00d3333ccc849c7cce84c9041bcdc4e7	숨을 쉬는 최고의 녀석!	train
common_voice_en_19850633.mp3	"As shown in the image, a Professor 'has a' class to teach."	9e6394468460cbb7fec413cf64853fc204c13ab056c825c01961bdc3c165f84f9a9a2ddfa5aab82eeb947157e9a11d7c00d3333ccc849c7cce84c9041bcdc4e7	이미지에서 볼 수 있듯이 교수는 '가르칠' 수업이 있습니다.	train
common_voice_en_19850776.mp3	These sense dynamic length of the muscle.	9e6394468460cbb7fec413cf64853fc204c13ab056c825c01961bdc3c165f84f9a9a2ddfa5aab82eeb947157e9a11d7c00d3333ccc849c7cce84c9041bcdc4e7	근육의 동적 길이를 감지합니다.	train
common_voice_en_19850779.mp3	Johnsonville is home to the co-educational high school Onslow College.	9e6394468460cbb7fec413cf64853fc204c13ab056c825c01961bdc3c165f84f9a9a2ddfa5aab82eeb947157e9a11d7c00d3333ccc849c7cce84c9041bcdc4e7	존슨빌에는 남녀공학 고등학교인 온슬로우 칼리지가 있습니다.	train
common_voice_en_19850788.mp3	The name was later shortened to Jacksboro.	9e6394468460cbb7fec413cf64853fc204c13ab056c825c01961bdc3c165f84f9a9a2ddfa5aab82eeb947157e9a11d7c00d3333ccc849c7cce84c9041bcdc4e7	나중에 잭스보로라는 이름으로 줄였습니다.	train
