path	sentence	client_id	translation	split
common_voice_en_19813410.mp3	Hopper also treated the traditional palatalized and plain velar dichotomy as a velar-uvular contrast.	ed0e4d79c6c2889459e88e11724dbd7f2cb2417e6a4320489e75b86b7b1ca4944d2195651e1b807ec4070fa6b2cfcae21bae06f6a4dbe89427abb8b4375b9a70	호퍼는 또한 전통적인 구개와 일반 연구개 이분법을 연구개와 목젖의 대비로 취급했습니다.	train
common_voice_en_19837652.mp3	The two-lane roadway was wide, and there was a sidewalk along one side.	ed0e4d79c6c2889459e88e11724dbd7f2cb2417e6a4320489e75b86b7b1ca4944d2195651e1b807ec4070fa6b2cfcae21bae06f6a4dbe89427abb8b4375b9a70	2차선 도로는 넓었고 한쪽에는 인도가 있었습니다.	train
common_voice_en_19837654.mp3	He neglected, however, the production of any animated feature-length puppet film.	ed0e4d79c6c2889459e88e11724dbd7f2cb2417e6a4320489e75b86b7b1ca4944d2195651e1b807ec4070fa6b2cfcae21bae06f6a4dbe89427abb8b4375b9a70	그러나 그는 장편 애니메이션 인형극 영화 제작은 소홀히 했습니다.	train
common_voice_en_19837655.mp3	However, this is a more restrictive condition.	ed0e4d79c6c2889459e88e11724dbd7f2cb2417e6a4320489e75b86b7b1ca4944d2195651e1b807ec4070fa6b2cfcae21bae06f6a4dbe89427abb8b4375b9a70	그러나 이는 보다 제한적인 조건입니다.	train
common_voice_en_19837656.mp3	The field was returned to the country at death.	ed0e4d79c6c2889459e88e11724dbd7f2cb2417e6a4320489e75b86b7b1ca4944d2195651e1b807ec4070fa6b2cfcae21bae06f6a4dbe89427abb8b4375b9a70	이 밭은 사망 시 국가로 반환되었습니다.	train
common_voice_en_19837664.mp3	Bichirs are nocturnal and feed on small vertebrates, crustaceans, and insects.	ed0e4d79c6c2889459e88e11724dbd7f2cb2417e6a4320489e75b86b7b1ca4944d2195651e1b807ec4070fa6b2cfcae21bae06f6a4dbe89427abb8b4375b9a70	비치어는 야행성이며 작은 척추동물, 갑각류, 곤충을 먹이로 삼습니다.	train
common_voice_en_19837666.mp3	The Detroit Zoo is home to female domestic yak, Novus.	ed0e4d79c6c2889459e88e11724dbd7f2cb2417e6a4320489e75b86b7b1ca4944d2195651e1b807ec4070fa6b2cfcae21bae06f6a4dbe89427abb8b4375b9a70	디트로이트 동물원에는 암컷 국내산 야크인 노부스가 살고 있습니다.	train
common_voice_en_19837667.mp3	He came from a family of prominent ministers and strong churchgoing women.	ed0e4d79c6c2889459e88e11724dbd7f2cb2417e6a4320489e75b86b7b1ca4944d2195651e1b807ec4070fa6b2cfcae21bae06f6a4dbe89427abb8b4375b9a70	그는 저명한 목회자 집안에서 태어났고 교회를 열심히 다니는 여성입니다.	train
common_voice_en_19837669.mp3	At the same time, they are symbols of action and progress.	ed0e4d79c6c2889459e88e11724dbd7f2cb2417e6a4320489e75b86b7b1ca4944d2195651e1b807ec4070fa6b2cfcae21bae06f6a4dbe89427abb8b4375b9a70	동시에 그들은 행동과 진보의 상징이기도 합니다.	train
common_voice_en_19837671.mp3	Major nest predators include Arctic foxes and skuas.	ed0e4d79c6c2889459e88e11724dbd7f2cb2417e6a4320489e75b86b7b1ca4944d2195651e1b807ec4070fa6b2cfcae21bae06f6a4dbe89427abb8b4375b9a70	주요 둥지 포식자로는 북극여우와 스쿠아 등이 있습니다.	train
common_voice_en_19837677.mp3	It is more common in males.	ed0e4d79c6c2889459e88e11724dbd7f2cb2417e6a4320489e75b86b7b1ca4944d2195651e1b807ec4070fa6b2cfcae21bae06f6a4dbe89427abb8b4375b9a70	남성에게 더 흔합니다.	train
common_voice_en_19837679.mp3	The pathogen Methicillin-resistant Staphylococcus aureus is a member of this family.	ed0e4d79c6c2889459e88e11724dbd7f2cb2417e6a4320489e75b86b7b1ca4944d2195651e1b807ec4070fa6b2cfcae21bae06f6a4dbe89427abb8b4375b9a70	병원균인 메티실린 내성 황색포도상구균은 이 계열에 속합니다.	train
common_voice_en_19837680.mp3	These include high quality wood action parts, aluminum action rails, and tapered spruce soundboards.	ed0e4d79c6c2889459e88e11724dbd7f2cb2417e6a4320489e75b86b7b1ca4944d2195651e1b807ec4070fa6b2cfcae21bae06f6a4dbe89427abb8b4375b9a70	여기에는 고품질 목재 액션 부품, 알루미늄 액션 레일, 테이퍼드 스프루스 사운드보드가 포함됩니다.	train
common_voice_en_19837687.mp3	Each of these watches is half the length of a standard watch.	ed0e4d79c6c2889459e88e11724dbd7f2cb2417e6a4320489e75b86b7b1ca4944d2195651e1b807ec4070fa6b2cfcae21bae06f6a4dbe89427abb8b4375b9a70	이 시계는 각각 일반 시계의 절반 길이입니다.	train
common_voice_en_19837688.mp3	His test of fire comes when his brother is captured in Iraq.	ed0e4d79c6c2889459e88e11724dbd7f2cb2417e6a4320489e75b86b7b1ca4944d2195651e1b807ec4070fa6b2cfcae21bae06f6a4dbe89427abb8b4375b9a70	그의 형이 이라크에서 포로로 잡히면서 불의 시험이 시작됩니다.	train
common_voice_en_19837689.mp3	"For steaks, common gradations include ""rare"", ""medium rare"", ""medium"", ""medium well"" and ""well done""."	ed0e4d79c6c2889459e88e11724dbd7f2cb2417e6a4320489e75b86b7b1ca4944d2195651e1b807ec4070fa6b2cfcae21bae06f6a4dbe89427abb8b4375b9a70	스테이크의 경우 일반적인 등급은 '레어', '미디엄 레어', '미디엄', '미디엄 웰', '잘 익힘' 등입니다.	train
common_voice_en_19837690.mp3	"Gilmer is part of a larger area known as the ""Piney Woods""."	ed0e4d79c6c2889459e88e11724dbd7f2cb2417e6a4320489e75b86b7b1ca4944d2195651e1b807ec4070fa6b2cfcae21bae06f6a4dbe89427abb8b4375b9a70	길머는 "파인 우즈"로 알려진 더 넓은 지역의 일부입니다.	train
common_voice_en_19837692.mp3	"He wasn't re-signed the next season and decided to announce his retirement."	ed0e4d79c6c2889459e88e11724dbd7f2cb2417e6a4320489e75b86b7b1ca4944d2195651e1b807ec4070fa6b2cfcae21bae06f6a4dbe89427abb8b4375b9a70	그는 다음 시즌에 재계약하지 않았고 은퇴를 선언하기로 결정했습니다.	train
common_voice_en_19837693.mp3	Leaving the peasant to his fate, the passengers reboard the bus.	ed0e4d79c6c2889459e88e11724dbd7f2cb2417e6a4320489e75b86b7b1ca4944d2195651e1b807ec4070fa6b2cfcae21bae06f6a4dbe89427abb8b4375b9a70	농부를 운명에 맡기고 승객들은 버스에 다시 탑승합니다.	train
common_voice_en_19837694.mp3	The second son named Peter then changed his name to Raymond Berenguer.	ed0e4d79c6c2889459e88e11724dbd7f2cb2417e6a4320489e75b86b7b1ca4944d2195651e1b807ec4070fa6b2cfcae21bae06f6a4dbe89427abb8b4375b9a70	둘째 아들인 피터는 이름을 레이몬드 베렌거로 바꿨습니다.	train
common_voice_en_19837695.mp3	Many research agrochemicals are never publicly marketed or use sequential code names.	ed0e4d79c6c2889459e88e11724dbd7f2cb2417e6a4320489e75b86b7b1ca4944d2195651e1b807ec4070fa6b2cfcae21bae06f6a4dbe89427abb8b4375b9a70	많은 연구용 농약은 공개적으로 판매되지 않거나 순차적인 코드명을 사용하지 않습니다.	train
common_voice_en_19837696.mp3	Freed, John B.	ed0e4d79c6c2889459e88e11724dbd7f2cb2417e6a4320489e75b86b7b1ca4944d2195651e1b807ec4070fa6b2cfcae21bae06f6a4dbe89427abb8b4375b9a70	프리드, 존 B.	train
common_voice_en_611392.mp3	A little darkhaired girl in a blue dress is playing with a pink Hula Hoop.	15bea30589e107ba836c75690a0c461966b2a35e5a730beec446199ada08a7818096b936c7a4cbe828eb459a72a11c1745ee7eb534dbe5543508318dc048f256	파란 원피스를 입은 검은 머리 소녀가 분홍색 훌라후프를 가지고 놀고 있습니다.	train
common_voice_en_611394.mp3	An Asian man cooking meat over an open grill.	15bea30589e107ba836c75690a0c461966b2a35e5a730beec446199ada08a7818096b936c7a4cbe828eb459a72a11c1745ee7eb534dbe5543508318dc048f256	석쇠 위에서 고기를 굽고 있는 동양인 남성.	train
common_voice_en_611395.mp3	Yesterday I waited forever for the subway train.	15bea30589e107ba836c75690a0c461966b2a35e5a730beec446199ada08a7818096b936c7a4cbe828eb459a72a11c1745ee7eb534dbe5543508318dc048f256	어제는 지하철을 한참 기다렸어요.	train_covost
common_voice_en_611401.mp3	The internet is built upon many protocols which compliment each other perfectly.	15bea30589e107ba836c75690a0c461966b2a35e5a730beec446199ada08a7818096b936c7a4cbe828eb459a72a11c1745ee7eb534dbe5543508318dc048f256	인터넷은 서로를 완벽하게 보완하는 여러 프로토콜을 기반으로 구축되었습니다.	train_covost
common_voice_en_611404.mp3	It was hard for him to eat less because the food was so good.	15bea30589e107ba836c75690a0c461966b2a35e5a730beec446199ada08a7818096b936c7a4cbe828eb459a72a11c1745ee7eb534dbe5543508318dc048f256	음식이 너무 맛있어서 식사량을 줄이기가 어려웠습니다.	train_covost
common_voice_en_611414.mp3	"They're on their way."	15bea30589e107ba836c75690a0c461966b2a35e5a730beec446199ada08a7818096b936c7a4cbe828eb459a72a11c1745ee7eb534dbe5543508318dc048f256	오는 중입니다.	train_covost
common_voice_en_611418.mp3	"Note that the ""Show all"" button is helpful for expanding ellipses in commands."	15bea30589e107ba836c75690a0c461966b2a35e5a730beec446199ada08a7818096b936c7a4cbe828eb459a72a11c1745ee7eb534dbe5543508318dc048f256	'모두 표시' 버튼은 명령어에서 타원을 확장하는 데 유용합니다.	train_covost
common_voice_en_611423.mp3	Please find me the Hat Trick novel.	15bea30589e107ba836c75690a0c461966b2a35e5a730beec446199ada08a7818096b936c7a4cbe828eb459a72a11c1745ee7eb534dbe5543508318dc048f256	해트트릭 소설을 찾아주세요.	train_covost
common_voice_en_611424.mp3	A dark colored man does a head shave for another dark colored man.	15bea30589e107ba836c75690a0c461966b2a35e5a730beec446199ada08a7818096b936c7a4cbe828eb459a72a11c1745ee7eb534dbe5543508318dc048f256	어두운 피부색의 남자가 다른 어두운 피부색의 남자를 위해 머리를 면도합니다.	train
common_voice_en_611428.mp3	Saved us another building.	15bea30589e107ba836c75690a0c461966b2a35e5a730beec446199ada08a7818096b936c7a4cbe828eb459a72a11c1745ee7eb534dbe5543508318dc048f256	다른 건물을 구했습니다.	train_covost
common_voice_en_611429.mp3	The bakery was next to the slaughterhouse.	15bea30589e107ba836c75690a0c461966b2a35e5a730beec446199ada08a7818096b936c7a4cbe828eb459a72a11c1745ee7eb534dbe5543508318dc048f256	빵집은 도축장 옆에 있었습니다.	train_covost
common_voice_en_611430.mp3	They all left home and flew to Mars.	15bea30589e107ba836c75690a0c461966b2a35e5a730beec446199ada08a7818096b936c7a4cbe828eb459a72a11c1745ee7eb534dbe5543508318dc048f256	그들은 모두 집을 떠나 화성으로 날아갔습니다.	train_covost
common_voice_en_611431.mp3	Why does my bee always come last in the race?	15bea30589e107ba836c75690a0c461966b2a35e5a730beec446199ada08a7818096b936c7a4cbe828eb459a72a11c1745ee7eb534dbe5543508318dc048f256	왜 내 꿀벌은 항상 레이스에서 꼴찌를 하나요?	train_covost
common_voice_en_611434.mp3	Never ever have a boxing match with Ali!	15bea30589e107ba836c75690a0c461966b2a35e5a730beec446199ada08a7818096b936c7a4cbe828eb459a72a11c1745ee7eb534dbe5543508318dc048f256	절대 알리와 권투 시합을 하지 마세요!	train_covost
common_voice_en_611438.mp3	Hannelore is an old German name.	15bea30589e107ba836c75690a0c461966b2a35e5a730beec446199ada08a7818096b936c7a4cbe828eb459a72a11c1745ee7eb534dbe5543508318dc048f256	한넬로레는 독일의 옛 이름입니다.	train_covost
common_voice_en_611445.mp3	Are you a real cowboy?	15bea30589e107ba836c75690a0c461966b2a35e5a730beec446199ada08a7818096b936c7a4cbe828eb459a72a11c1745ee7eb534dbe5543508318dc048f256	당신은 진짜 카우보이인가요?	train_covost
common_voice_en_611446.mp3	Eight young women perform a cheerleading dance on a court.	15bea30589e107ba836c75690a0c461966b2a35e5a730beec446199ada08a7818096b936c7a4cbe828eb459a72a11c1745ee7eb534dbe5543508318dc048f256	8명의 젊은 여성이 코트에서 치어리딩 댄스를 선보이고 있습니다.	train
common_voice_en_611453.mp3	Of course you never did.	15bea30589e107ba836c75690a0c461966b2a35e5a730beec446199ada08a7818096b936c7a4cbe828eb459a72a11c1745ee7eb534dbe5543508318dc048f256	물론 그렇지 않으셨겠죠.	train_covost
common_voice_en_611455.mp3	"It's not cheap, but it matters a lot."	15bea30589e107ba836c75690a0c461966b2a35e5a730beec446199ada08a7818096b936c7a4cbe828eb459a72a11c1745ee7eb534dbe5543508318dc048f256	저렴하지는 않지만 매우 중요합니다.	train_covost
common_voice_en_611457.mp3	"We'll lower it out of the window with pulleys."	15bea30589e107ba836c75690a0c461966b2a35e5a730beec446199ada08a7818096b936c7a4cbe828eb459a72a11c1745ee7eb534dbe5543508318dc048f256	도르래를 이용해 창문 밖으로 내릴 것입니다.	train_covost
common_voice_en_611458.mp3	"""Full steam ahead,"" said the captain."	15bea30589e107ba836c75690a0c461966b2a35e5a730beec446199ada08a7818096b936c7a4cbe828eb459a72a11c1745ee7eb534dbe5543508318dc048f256	"전속력으로 전진합니다." 선장이 말했습니다.	train_covost
common_voice_en_611459.mp3	show the movies at the nearest movie house	15bea30589e107ba836c75690a0c461966b2a35e5a730beec446199ada08a7818096b936c7a4cbe828eb459a72a11c1745ee7eb534dbe5543508318dc048f256	가장 가까운 영화관에서 영화 상영	train_covost
common_voice_en_611462.mp3	A little college girl from a School of Journalism!	15bea30589e107ba836c75690a0c461966b2a35e5a730beec446199ada08a7818096b936c7a4cbe828eb459a72a11c1745ee7eb534dbe5543508318dc048f256	저널리즘 스쿨에서 온 여대생!	train_covost
common_voice_en_611463.mp3	He experienced the pictures with his fingers while he listened.	15bea30589e107ba836c75690a0c461966b2a35e5a730beec446199ada08a7818096b936c7a4cbe828eb459a72a11c1745ee7eb534dbe5543508318dc048f256	그는 듣는 동안 손가락으로 그림을 체험했습니다.	train_covost
common_voice_en_611474.mp3	Do you have coffee?	15bea30589e107ba836c75690a0c461966b2a35e5a730beec446199ada08a7818096b936c7a4cbe828eb459a72a11c1745ee7eb534dbe5543508318dc048f256	커피가 있나요?	train_covost
common_voice_en_611478.mp3	The Mediterranean diet contains a high proportion of fruits and vegetables.	15bea30589e107ba836c75690a0c461966b2a35e5a730beec446199ada08a7818096b936c7a4cbe828eb459a72a11c1745ee7eb534dbe5543508318dc048f256	지중해식 식단에는 과일과 채소의 비율이 높습니다.	train_covost
common_voice_en_611479.mp3	"I will be meeting my brother's daughter to take the ferry to Vashon for a few days."	15bea30589e107ba836c75690a0c461966b2a35e5a730beec446199ada08a7818096b936c7a4cbe828eb459a72a11c1745ee7eb534dbe5543508318dc048f256	며칠 동안 동생의 딸을 만나 페리를 타고 바숀으로 갈 예정입니다.	train_covost
