path	sentence	client_id	translation	split
common_voice_en_19993763.mp3	"Parts of his service, notably the Nicene Creed, have been adapted to ""modern"" wording."	e4181f16d2d0e94b31bb2890b6e5146e555e45e6b37020974e4af65417ddabdd98a7e1db258eaaea33faacaf1f4f88f896f42c30c13437216a1c15de39dff430	특히 니케아 신조와 같은 예배의 일부가 '현대적'인 표현으로 수정되었습니다.	train
common_voice_en_19993765.mp3	Hong Kong held a vital position in protecting British trading interests in South China.	e4181f16d2d0e94b31bb2890b6e5146e555e45e6b37020974e4af65417ddabdd98a7e1db258eaaea33faacaf1f4f88f896f42c30c13437216a1c15de39dff430	홍콩은 남중국에서 영국의 무역 이익을 보호하는 데 중요한 위치를 차지했습니다.	train
common_voice_en_19993805.mp3	The beach is a gathering point for residents and cottagers.	e4181f16d2d0e94b31bb2890b6e5146e555e45e6b37020974e4af65417ddabdd98a7e1db258eaaea33faacaf1f4f88f896f42c30c13437216a1c15de39dff430	해변은 주민과 전원주택 거주자들이 모이는 장소입니다.	train
common_voice_en_19993807.mp3	Admission to the Bar of Quebec is a prerequisite for practising law in Quebec.	e4181f16d2d0e94b31bb2890b6e5146e555e45e6b37020974e4af65417ddabdd98a7e1db258eaaea33faacaf1f4f88f896f42c30c13437216a1c15de39dff430	퀘벡주 변호사 자격은 퀘벡주에서 변호사로 활동하기 위한 전제 조건입니다.	train
common_voice_en_19993873.mp3	It was subsequently included in the Second Polish Republic.	e4181f16d2d0e94b31bb2890b6e5146e555e45e6b37020974e4af65417ddabdd98a7e1db258eaaea33faacaf1f4f88f896f42c30c13437216a1c15de39dff430	이후 폴란드 제2공화국에 편입되었습니다.	train
common_voice_en_19993875.mp3	While the village lies completely within Saskatchewan, the local graveyard is actually in Alberta.	e4181f16d2d0e94b31bb2890b6e5146e555e45e6b37020974e4af65417ddabdd98a7e1db258eaaea33faacaf1f4f88f896f42c30c13437216a1c15de39dff430	마을은 완전히 서스캐처원 내에 있지만, 지역 묘지는 실제로 앨버타에 있습니다.	train
common_voice_en_19993876.mp3	Others served like funeral enclosures from the Neolithic.	e4181f16d2d0e94b31bb2890b6e5146e555e45e6b37020974e4af65417ddabdd98a7e1db258eaaea33faacaf1f4f88f896f42c30c13437216a1c15de39dff430	신석기 시대의 장례식용 인클로저 같은 것도 있었습니다.	train
common_voice_en_19993898.mp3	Young are born dark brown with white stripes and spots along their upper torso.	e4181f16d2d0e94b31bb2890b6e5146e555e45e6b37020974e4af65417ddabdd98a7e1db258eaaea33faacaf1f4f88f896f42c30c13437216a1c15de39dff430	새끼는 상반신을 따라 흰색 줄무늬와 반점이 있는 짙은 갈색으로 태어납니다.	train
common_voice_en_19993901.mp3	The hot rocks are replaced as needed to keep the water at a boil.	e4181f16d2d0e94b31bb2890b6e5146e555e45e6b37020974e4af65417ddabdd98a7e1db258eaaea33faacaf1f4f88f896f42c30c13437216a1c15de39dff430	뜨거운 돌은 필요에 따라 교체하여 물을 끓게 유지합니다.	train
common_voice_en_19993902.mp3	Two variations exist, the built-in and the built-on.	e4181f16d2d0e94b31bb2890b6e5146e555e45e6b37020974e4af65417ddabdd98a7e1db258eaaea33faacaf1f4f88f896f42c30c13437216a1c15de39dff430	빌트인 및 빌트온의 두 가지 변형이 있습니다.	train
common_voice_en_19993933.mp3	Corry, it seems, can return home to Earth immediately.	e4181f16d2d0e94b31bb2890b6e5146e555e45e6b37020974e4af65417ddabdd98a7e1db258eaaea33faacaf1f4f88f896f42c30c13437216a1c15de39dff430	코리는 즉시 지구로 돌아갈 수 있을 것 같습니다.	train
common_voice_en_19993935.mp3	The coins were minted in gold, bronze and silver.	e4181f16d2d0e94b31bb2890b6e5146e555e45e6b37020974e4af65417ddabdd98a7e1db258eaaea33faacaf1f4f88f896f42c30c13437216a1c15de39dff430	동전은 금, 청동, 은으로 주조되었습니다.	train
common_voice_en_19993937.mp3	"Examples are ""blue-collar"", ""pink-collar"" and ""white-collar""."	e4181f16d2d0e94b31bb2890b6e5146e555e45e6b37020974e4af65417ddabdd98a7e1db258eaaea33faacaf1f4f88f896f42c30c13437216a1c15de39dff430	예를 들어 '블루칼라', '핑크칼라', '화이트칼라'가 있습니다.	train
common_voice_en_19993939.mp3	Normally people called him Flandy.	e4181f16d2d0e94b31bb2890b6e5146e555e45e6b37020974e4af65417ddabdd98a7e1db258eaaea33faacaf1f4f88f896f42c30c13437216a1c15de39dff430	보통 사람들은 그를 플란디라고 불렀습니다.	train
common_voice_en_19993973.mp3	When Quark tells the Dosi what Zek said, they leave the station.	e4181f16d2d0e94b31bb2890b6e5146e555e45e6b37020974e4af65417ddabdd98a7e1db258eaaea33faacaf1f4f88f896f42c30c13437216a1c15de39dff430	쿼크가 도시에게 젝의 말을 전하자, 그들은 역을 떠납니다.	train
common_voice_en_19993974.mp3	Previous to signing for Dundee United, he worked in a slaughter house in Aberdeen.	e4181f16d2d0e94b31bb2890b6e5146e555e45e6b37020974e4af65417ddabdd98a7e1db258eaaea33faacaf1f4f88f896f42c30c13437216a1c15de39dff430	던디 유나이티드와 계약하기 전에는 애버딘의 도축장에서 일했습니다.	train
common_voice_en_19993975.mp3	The surface does not, however, go through these points.	e4181f16d2d0e94b31bb2890b6e5146e555e45e6b37020974e4af65417ddabdd98a7e1db258eaaea33faacaf1f4f88f896f42c30c13437216a1c15de39dff430	그러나 표면은 이러한 지점을 통과하지 않습니다.	train
common_voice_en_19993976.mp3	His Victoria Cross is displayed at the Sherwood Foresters Museum at Nottingham Castle, England.	e4181f16d2d0e94b31bb2890b6e5146e555e45e6b37020974e4af65417ddabdd98a7e1db258eaaea33faacaf1f4f88f896f42c30c13437216a1c15de39dff430	그의 빅토리아 십자가는 영국 노팅엄성에 있는 셔우드 포레스터 박물관에 전시되어 있습니다.	train
common_voice_en_19993977.mp3	Gulager was hailed for his utterly chilling performance as the psychopathic Coll.	e4181f16d2d0e94b31bb2890b6e5146e555e45e6b37020974e4af65417ddabdd98a7e1db258eaaea33faacaf1f4f88f896f42c30c13437216a1c15de39dff430	굴라거는 사이코패스 콜을 완벽하게 소화해내며 찬사를 받았습니다.	train
common_voice_en_19995348.mp3	A specialist in the United States presidency, he is the author of nine books.	e4181f16d2d0e94b31bb2890b6e5146e555e45e6b37020974e4af65417ddabdd98a7e1db258eaaea33faacaf1f4f88f896f42c30c13437216a1c15de39dff430	미국 대통령직의 전문가인 그는 9권의 저서를 집필했습니다.	train
common_voice_en_19995350.mp3	After Touber took over the event was relocated to Hobart.	e4181f16d2d0e94b31bb2890b6e5146e555e45e6b37020974e4af65417ddabdd98a7e1db258eaaea33faacaf1f4f88f896f42c30c13437216a1c15de39dff430	투버가 인수한 후 이벤트는 호바트로 이전되었습니다.	train
common_voice_en_19995387.mp3	Tea Party Patriots denies this claim.	e4181f16d2d0e94b31bb2890b6e5146e555e45e6b37020974e4af65417ddabdd98a7e1db258eaaea33faacaf1f4f88f896f42c30c13437216a1c15de39dff430	티 파티 패트리어츠는 이 주장을 부인합니다.	train
common_voice_en_19995388.mp3	It has many names depending on the country and region.	e4181f16d2d0e94b31bb2890b6e5146e555e45e6b37020974e4af65417ddabdd98a7e1db258eaaea33faacaf1f4f88f896f42c30c13437216a1c15de39dff430	국가와 지역에 따라 다양한 이름이 있습니다.	train
common_voice_en_19995389.mp3	Like the previous tropical cyclone, Hurricane Epsilon, Zeta defied these predictions.	e4181f16d2d0e94b31bb2890b6e5146e555e45e6b37020974e4af65417ddabdd98a7e1db258eaaea33faacaf1f4f88f896f42c30c13437216a1c15de39dff430	이전의 열대성 사이클론인 허리케인 엡실론과 마찬가지로 제타도 이러한 예측을 무시했습니다.	train
common_voice_en_19995422.mp3	Panther Run, which drains Panther Pond, provided water power for industry.	e4181f16d2d0e94b31bb2890b6e5146e555e45e6b37020974e4af65417ddabdd98a7e1db258eaaea33faacaf1f4f88f896f42c30c13437216a1c15de39dff430	팬더 연못을 배수하는 팬더 런은 산업에 필요한 수력을 공급했습니다.	train
common_voice_en_19995424.mp3	Dunoon may have been important.	e4181f16d2d0e94b31bb2890b6e5146e555e45e6b37020974e4af65417ddabdd98a7e1db258eaaea33faacaf1f4f88f896f42c30c13437216a1c15de39dff430	두눈이 중요했을 수도 있습니다.	train
common_voice_en_19995425.mp3	Unfortunately, broadcast at this new level caused interference with local television reception.	e4181f16d2d0e94b31bb2890b6e5146e555e45e6b37020974e4af65417ddabdd98a7e1db258eaaea33faacaf1f4f88f896f42c30c13437216a1c15de39dff430	안타깝게도 이 새로운 레벨의 방송은 지역 텔레비전 수신에 간섭을 일으켰습니다.	train
common_voice_en_19995426.mp3	At birth, she had six long hairs on the crown of her head.	e4181f16d2d0e94b31bb2890b6e5146e555e45e6b37020974e4af65417ddabdd98a7e1db258eaaea33faacaf1f4f88f896f42c30c13437216a1c15de39dff430	태어났을 때 그녀는 정수리에 6개의 긴 머리카락이 있었습니다.	train
common_voice_en_19995477.mp3	It is often the only canopy tree in the Florida scrub ecosystem.	e4181f16d2d0e94b31bb2890b6e5146e555e45e6b37020974e4af65417ddabdd98a7e1db258eaaea33faacaf1f4f88f896f42c30c13437216a1c15de39dff430	플로리다 스크럽 생태계에서 유일한 캐노피 나무인 경우가 많습니다.	train
common_voice_en_19995479.mp3	While the village is largely self-sufficient, it regularly uses diesel fuel during certain seasons.	e4181f16d2d0e94b31bb2890b6e5146e555e45e6b37020974e4af65417ddabdd98a7e1db258eaaea33faacaf1f4f88f896f42c30c13437216a1c15de39dff430	이 마을은 대부분 자급자족하지만, 특정 계절에는 정기적으로 디젤 연료를 사용합니다.	train
common_voice_en_19995480.mp3	Now and then they spoke to one another.	e4181f16d2d0e94b31bb2890b6e5146e555e45e6b37020974e4af65417ddabdd98a7e1db258eaaea33faacaf1f4f88f896f42c30c13437216a1c15de39dff430	이따금씩 서로 대화를 나누기도 했습니다.	train
common_voice_en_19995481.mp3	Argentine Horned frogs reproduce sexually.	e4181f16d2d0e94b31bb2890b6e5146e555e45e6b37020974e4af65417ddabdd98a7e1db258eaaea33faacaf1f4f88f896f42c30c13437216a1c15de39dff430	아르헨티나 뿔개구리는 성적으로 번식합니다.	train
common_voice_en_19995577.mp3	The butterflies transparent greyish underside makes it difficult to distinguish in the shadows.	e4181f16d2d0e94b31bb2890b6e5146e555e45e6b37020974e4af65417ddabdd98a7e1db258eaaea33faacaf1f4f88f896f42c30c13437216a1c15de39dff430	나비의 투명한 회색 밑면은 그림자 속에서는 구분하기 어렵습니다.	train
common_voice_en_19995578.mp3	Most of those who survive show no significant developmental gains.	e4181f16d2d0e94b31bb2890b6e5146e555e45e6b37020974e4af65417ddabdd98a7e1db258eaaea33faacaf1f4f88f896f42c30c13437216a1c15de39dff430	살아남은 대부분의 사람들은 발달에 큰 이득을 보지 못합니다.	train
common_voice_en_19995584.mp3	"She reorganised the Green's front bench."	e4181f16d2d0e94b31bb2890b6e5146e555e45e6b37020974e4af65417ddabdd98a7e1db258eaaea33faacaf1f4f88f896f42c30c13437216a1c15de39dff430	그녀는 그린의 프런트 벤치를 재구성했습니다.	train
