path	sentence	client_id	translation	split
common_voice_en_18260378.mp3	Everyone should have access to basic health-care.	d3f79346618e0fdadf0e79084a8bf87053706dc93b237cdc78fd60034c14a0dda3d3bcc1efe3b80a4e5650b6ea5fd9a8c66c0fa1b80c649ce2e735d9ffa1b553	누구나 기본적인 의료 서비스를 이용할 수 있어야 합니다.	dev
common_voice_en_18260379.mp3	We are caught up in our lives while growing older.	d3f79346618e0fdadf0e79084a8bf87053706dc93b237cdc78fd60034c14a0dda3d3bcc1efe3b80a4e5650b6ea5fd9a8c66c0fa1b80c649ce2e735d9ffa1b553	우리는 나이가 들면서 삶에 얽매이게 됩니다.	dev
common_voice_en_100764.mp3	You should evaluate it in a perceptual experiment.	d3fb40db2fac4e2dbef45a800feaf2a6f89522ac08c249b608c1747383d4466fc5856502c9700c2c181a7c101bac109814f183a8cb7a34ed085efa785c2c8cde	지각 실험을 통해 평가해야 합니다.	dev
common_voice_en_100765.mp3	"You've resented me from the first moment you saw me!"	d3fb40db2fac4e2dbef45a800feaf2a6f89522ac08c249b608c1747383d4466fc5856502c9700c2c181a7c101bac109814f183a8cb7a34ed085efa785c2c8cde	저를 처음 본 순간부터 저를 원망하셨잖아요!	dev
common_voice_en_626029.mp3	Hemp is a weed found in parts of the tropics.	d4249bf141750bbbffae2f356b319f8bf5a4d9013fccd0738ac0f6bdf1d3bb09e9807db50af5c4eb12731ecb6237ea74a2b47a26d0d12680ebf5b87ec1d6b7aa	대마는 열대 지방 일부에서 발견되는 잡초입니다.	dev
common_voice_en_19703984.mp3	Both Federation and Neo-Zeon forces look on as Axis veers off from reentry.	d435783c7063f94a7712bb1030417e351718a6af9135d355ed32636a6136bf2f078ad347bfc11b88ff72e89531b49b85e3f202a91b238f67ca672ecfb765e0ba	연합군과 네오-존 세력 모두 액시스가 재진입을 포기하는 모습을 지켜봅니다.	dev
common_voice_en_19703985.mp3	The Loretto Motherhouse is located in Nerinx, Marion County, Kentucky.	d435783c7063f94a7712bb1030417e351718a6af9135d355ed32636a6136bf2f078ad347bfc11b88ff72e89531b49b85e3f202a91b238f67ca672ecfb765e0ba	로레토 마더하우스는 켄터키주 마리온 카운티의 네린크스에 위치해 있습니다.	dev
common_voice_en_19703987.mp3	"The extent of Matilda's education in military matters is debated."	d435783c7063f94a7712bb1030417e351718a6af9135d355ed32636a6136bf2f078ad347bfc11b88ff72e89531b49b85e3f202a91b238f67ca672ecfb765e0ba	군사 문제에 대한 마틸다의 교육 정도는 논쟁의 여지가 있습니다.	dev
common_voice_en_19676540.mp3	For learning purposes the stylus was gradually replaced by a writing slate.	d448f463b20b618317698e25eb1d7ad4aaf2bb0785b92b8c4d2a63e0d2813951fca5d093d1dc6febdf215d1cb639fbcb648752155cdb3ceab694328a5f06b845	학습 목적으로 스타일러스는 점차 필기용 슬레이트로 대체되었습니다.	dev
common_voice_en_19676541.mp3	Extremely hilly terrain affords a sense of spatial grandeur and magnificent views.	d448f463b20b618317698e25eb1d7ad4aaf2bb0785b92b8c4d2a63e0d2813951fca5d093d1dc6febdf215d1cb639fbcb648752155cdb3ceab694328a5f06b845	매우 언덕이 많은 지형은 공간의 웅장함과 웅장한 전망을 제공합니다.	dev
common_voice_en_19676542.mp3	The combination of both animal pictures into one figure has developed.	d448f463b20b618317698e25eb1d7ad4aaf2bb0785b92b8c4d2a63e0d2813951fca5d093d1dc6febdf215d1cb639fbcb648752155cdb3ceab694328a5f06b845	두 동물 그림을 하나의 그림으로 결합하여 발전했습니다.	dev
common_voice_en_19678470.mp3	She and Gatti-Casazza separated the following year and then divorced.	d44af52f800f3044acadabb9ae28e41c0bbfdb9a2e8cd61d914923478a3aa4d7ac9afbd880a38d3ff9c45f3c8f4219aecaa6b26157ea7d4b4e4889a75b028eee	그녀는 가티 카사자와 이듬해 별거한 후 이혼했습니다.	dev
common_voice_en_19678471.mp3	Nobody is interested, however.	d44af52f800f3044acadabb9ae28e41c0bbfdb9a2e8cd61d914923478a3aa4d7ac9afbd880a38d3ff9c45f3c8f4219aecaa6b26157ea7d4b4e4889a75b028eee	하지만 아무도 관심이 없습니다.	dev
common_voice_en_19678476.mp3	He made no sense and it was just gibberish.	d44af52f800f3044acadabb9ae28e41c0bbfdb9a2e8cd61d914923478a3aa4d7ac9afbd880a38d3ff9c45f3c8f4219aecaa6b26157ea7d4b4e4889a75b028eee	말이 안 되는 횡설수설이었어요.	dev
common_voice_en_17730605.mp3	Listen to the pot calling the kettle black.	d44c51029a999373a849c41a0eeb231f40b274708d6c83da29c43a345d0e61d1fe6ad174db2bf5a8b88086b7a7ab3f291395981280c1f89209aa04a36c9bd501	냄비가 주전자를 까맣게 부르는 소리를 들어보세요.	dev
common_voice_en_19768089.mp3	The frame tilts the engine slightly rearward.	d46c149e7cfeac3ad18a78302ba4da4bd7625dbe882eb08f39e67173aefdcd462e787b515bb2bb6aa8dd732111efebf0cdaaa9875057e61ed3bfecb3efc647b4	프레임은 엔진을 약간 뒤쪽으로 기울입니다.	dev
common_voice_en_19768197.mp3	Before he went in professional politics he was a farmer.	d46c149e7cfeac3ad18a78302ba4da4bd7625dbe882eb08f39e67173aefdcd462e787b515bb2bb6aa8dd732111efebf0cdaaa9875057e61ed3bfecb3efc647b4	직업 정치인이 되기 전에는 농부였습니다.	dev
common_voice_en_19768200.mp3	He also worked as a caricaturist and comic strip artist.	d46c149e7cfeac3ad18a78302ba4da4bd7625dbe882eb08f39e67173aefdcd462e787b515bb2bb6aa8dd732111efebf0cdaaa9875057e61ed3bfecb3efc647b4	또한 캐리커처 작가와 만화가로도 활동했습니다.	dev
common_voice_en_19699188.mp3	The ship was laid up for two of its four years of service life.	d46cd4ff590374b13c63b2c091740a9e7bf59dcc68a63f9421e59c3b982c1c1fcb733db55b503aae7e3adc4b061f4c6d577341f88dd77aebb61b40c9bf2b2bcb	이 배는 4년의 운항 기간 중 2년 동안 정박해 있었습니다.	dev
common_voice_en_19699189.mp3	Boucher took inspiration from artists such as Peter Paul Rubens and Antoine Watteau.	d46cd4ff590374b13c63b2c091740a9e7bf59dcc68a63f9421e59c3b982c1c1fcb733db55b503aae7e3adc4b061f4c6d577341f88dd77aebb61b40c9bf2b2bcb	부셰는 피터 폴 루벤스나 앙투안 와토 같은 예술가에게서 영감을 얻었습니다.	dev
common_voice_en_19699190.mp3	Two tracks cut from the album came out on a contemporaneous single.	d46cd4ff590374b13c63b2c091740a9e7bf59dcc68a63f9421e59c3b982c1c1fcb733db55b503aae7e3adc4b061f4c6d577341f88dd77aebb61b40c9bf2b2bcb	앨범에서 잘라낸 두 트랙이 동시 발매된 싱글로 나왔습니다.	dev
common_voice_en_512711.mp3	Group of people illuminated by soft oil lantern light.	d4739bec353aada380122ddf9184b613f30676c5476cafca23c814b863a66e21bfd87b32f0e42f89badac7a9b70fdb8bbde515b5df394a1ca38f5439891c87cc	은은한 오일 랜턴 불빛에 비춰진 사람들.	dev
common_voice_en_512712.mp3	Lighthaired woman and man smiling, sitting next to each other.	d4739bec353aada380122ddf9184b613f30676c5476cafca23c814b863a66e21bfd87b32f0e42f89badac7a9b70fdb8bbde515b5df394a1ca38f5439891c87cc	나란히 앉아 웃고 있는 밝은 머리의 여자와 남자.	dev
common_voice_en_512713.mp3	A man rides down the street past some flowers in pots, while holding a second bike.	d4739bec353aada380122ddf9184b613f30676c5476cafca23c814b863a66e21bfd87b32f0e42f89badac7a9b70fdb8bbde515b5df394a1ca38f5439891c87cc	한 남자가 두 번째 자전거를 들고 화분에 담긴 꽃을 지나 길을 달립니다.	dev
common_voice_en_19678686.mp3	Computer desks are typically mass-produced and require some self-assembly.	d4a730a9442eff3f48a6e43c82d7b58725e927a0151591e437067fe3ab3ed6f9804a1b94067cbc2545aca9dc24450f911a9abbe689a2345c22d154f4a3b7acff	컴퓨터 책상은 일반적으로 대량 생산되며 약간의 자체 조립이 필요합니다.	dev
