path	sentence	client_id	translation	split
common_voice_en_18482481.mp3	Geoff always got annoyed when people spelt his name Jeff.	55edfbd4b609ccbda0f3b6f8e06cdcd458cea8b807b8b4fda42eb17d0a3a9fc1b8ef2b8e78e46fa99c46e6a0aeab5423a61dd1d02b607a2cae96d432bd605810	제프는 사람들이 자신의 이름 철자를 Jeff라고 부르면 항상 짜증을 냈습니다.	train_covost
common_voice_en_18482482.mp3	He clutched the thatch.	55edfbd4b609ccbda0f3b6f8e06cdcd458cea8b807b8b4fda42eb17d0a3a9fc1b8ef2b8e78e46fa99c46e6a0aeab5423a61dd1d02b607a2cae96d432bd605810	그는 초가를 움켜쥐었습니다.	train_covost
common_voice_en_18482483.mp3	"You'll find the dog outside, in the kennel"	55edfbd4b609ccbda0f3b6f8e06cdcd458cea8b807b8b4fda42eb17d0a3a9fc1b8ef2b8e78e46fa99c46e6a0aeab5423a61dd1d02b607a2cae96d432bd605810	밖에 있는 개집에서 개를 찾을 수 있습니다.	train_covost
common_voice_en_18482484.mp3	Have you been having a drink?	55edfbd4b609ccbda0f3b6f8e06cdcd458cea8b807b8b4fda42eb17d0a3a9fc1b8ef2b8e78e46fa99c46e6a0aeab5423a61dd1d02b607a2cae96d432bd605810	술 한 잔 하셨나요?	train_covost
common_voice_en_18482487.mp3	And all through a foolish misunderstanding about a shark.	55edfbd4b609ccbda0f3b6f8e06cdcd458cea8b807b8b4fda42eb17d0a3a9fc1b8ef2b8e78e46fa99c46e6a0aeab5423a61dd1d02b607a2cae96d432bd605810	그리고 이 모든 것이 상어에 대한 어리석은 오해에서 비롯된 것입니다.	train
common_voice_en_18482496.mp3	He seemed somewhat taken aback.	55edfbd4b609ccbda0f3b6f8e06cdcd458cea8b807b8b4fda42eb17d0a3a9fc1b8ef2b8e78e46fa99c46e6a0aeab5423a61dd1d02b607a2cae96d432bd605810	그는 다소 당황한 표정이었습니다.	train_covost
common_voice_en_18482497.mp3	He heard a sound which brought him quickly into consciousness of day.	55edfbd4b609ccbda0f3b6f8e06cdcd458cea8b807b8b4fda42eb17d0a3a9fc1b8ef2b8e78e46fa99c46e6a0aeab5423a61dd1d02b607a2cae96d432bd605810	그는 어떤 소리를 들었고, 그 소리는 그를 금세 깨어나게 했습니다.	train
common_voice_en_18482498.mp3	He seems to have an unshakeable faith in his abilities.	55edfbd4b609ccbda0f3b6f8e06cdcd458cea8b807b8b4fda42eb17d0a3a9fc1b8ef2b8e78e46fa99c46e6a0aeab5423a61dd1d02b607a2cae96d432bd605810	그는 자신의 능력에 대한 흔들리지 않는 믿음을 가지고 있는 것 같습니다.	train_covost
common_voice_en_18482499.mp3	The draft needs to be copy edited	55edfbd4b609ccbda0f3b6f8e06cdcd458cea8b807b8b4fda42eb17d0a3a9fc1b8ef2b8e78e46fa99c46e6a0aeab5423a61dd1d02b607a2cae96d432bd605810	초안을 복사 편집해야 합니다.	train_covost
common_voice_en_18482500.mp3	The fatherland Germany.	55edfbd4b609ccbda0f3b6f8e06cdcd458cea8b807b8b4fda42eb17d0a3a9fc1b8ef2b8e78e46fa99c46e6a0aeab5423a61dd1d02b607a2cae96d432bd605810	조국 독일.	train_covost
common_voice_en_18482502.mp3	So have you, Bertie.	55edfbd4b609ccbda0f3b6f8e06cdcd458cea8b807b8b4fda42eb17d0a3a9fc1b8ef2b8e78e46fa99c46e6a0aeab5423a61dd1d02b607a2cae96d432bd605810	버티도 마찬가지입니다.	train
common_voice_en_18482503.mp3	After feeding the pigs, she has to feed the chickens.	55edfbd4b609ccbda0f3b6f8e06cdcd458cea8b807b8b4fda42eb17d0a3a9fc1b8ef2b8e78e46fa99c46e6a0aeab5423a61dd1d02b607a2cae96d432bd605810	돼지에게 먹이를 준 후에는 닭에게 먹이를 주어야 합니다.	train_covost
common_voice_en_18482504.mp3	He has a large collection of classical concert programmes	55edfbd4b609ccbda0f3b6f8e06cdcd458cea8b807b8b4fda42eb17d0a3a9fc1b8ef2b8e78e46fa99c46e6a0aeab5423a61dd1d02b607a2cae96d432bd605810	클래식 콘서트 프로그램을 다수 보유하고 있습니다.	train_covost
common_voice_en_18482526.mp3	In a word, defeatist.	55edfbd4b609ccbda0f3b6f8e06cdcd458cea8b807b8b4fda42eb17d0a3a9fc1b8ef2b8e78e46fa99c46e6a0aeab5423a61dd1d02b607a2cae96d432bd605810	한마디로 패배주의자라고 할 수 있습니다.	train_covost
common_voice_en_18482527.mp3	Angela might have been hewn from the living rock.	55edfbd4b609ccbda0f3b6f8e06cdcd458cea8b807b8b4fda42eb17d0a3a9fc1b8ef2b8e78e46fa99c46e6a0aeab5423a61dd1d02b607a2cae96d432bd605810	안젤라는 살아있는 바위를 깎아낸 것일지도 모릅니다.	train_covost
common_voice_en_18482528.mp3	Nice work, Gussie.	55edfbd4b609ccbda0f3b6f8e06cdcd458cea8b807b8b4fda42eb17d0a3a9fc1b8ef2b8e78e46fa99c46e6a0aeab5423a61dd1d02b607a2cae96d432bd605810	잘했어, 거시.	train_covost
common_voice_en_18482530.mp3	He plodded on for half an hour, when the hallucination arose again.	55edfbd4b609ccbda0f3b6f8e06cdcd458cea8b807b8b4fda42eb17d0a3a9fc1b8ef2b8e78e46fa99c46e6a0aeab5423a61dd1d02b607a2cae96d432bd605810	그는 30분 동안 계속 버티다가 환각이 다시 일어났습니다.	train
common_voice_en_18482536.mp3	Can you review my pull request?	55edfbd4b609ccbda0f3b6f8e06cdcd458cea8b807b8b4fda42eb17d0a3a9fc1b8ef2b8e78e46fa99c46e6a0aeab5423a61dd1d02b607a2cae96d432bd605810	풀 리퀘스트를 검토해 주실 수 있나요?	train_covost
common_voice_en_18482537.mp3	"We're going to need a shopping trolley for all this shopping"	55edfbd4b609ccbda0f3b6f8e06cdcd458cea8b807b8b4fda42eb17d0a3a9fc1b8ef2b8e78e46fa99c46e6a0aeab5423a61dd1d02b607a2cae96d432bd605810	이 모든 쇼핑을 위해 쇼핑 카트가 필요합니다.	train_covost
common_voice_en_18482539.mp3	Have you nothing to tell me about Angela?	55edfbd4b609ccbda0f3b6f8e06cdcd458cea8b807b8b4fda42eb17d0a3a9fc1b8ef2b8e78e46fa99c46e6a0aeab5423a61dd1d02b607a2cae96d432bd605810	안젤라에 대해 할 말이 없나요?	train_covost
common_voice_en_18482540.mp3	I need a big hug right now.	55edfbd4b609ccbda0f3b6f8e06cdcd458cea8b807b8b4fda42eb17d0a3a9fc1b8ef2b8e78e46fa99c46e6a0aeab5423a61dd1d02b607a2cae96d432bd605810	지금 당장 큰 포옹이 필요해요.	train_covost
common_voice_en_18482557.mp3	"When's the next showing of Mission: Impossible?"	55edfbd4b609ccbda0f3b6f8e06cdcd458cea8b807b8b4fda42eb17d0a3a9fc1b8ef2b8e78e46fa99c46e6a0aeab5423a61dd1d02b607a2cae96d432bd605810	미션 임파서블의 다음 상영은 언제인가요? 임파서블은 언제 상영되나요?	train_covost
common_voice_en_18482559.mp3	Your face is red with blood.	55edfbd4b609ccbda0f3b6f8e06cdcd458cea8b807b8b4fda42eb17d0a3a9fc1b8ef2b8e78e46fa99c46e6a0aeab5423a61dd1d02b607a2cae96d432bd605810	얼굴이 피로 붉어졌습니다.	train_covost
common_voice_en_18482560.mp3	Dual-carriageways and motorways have a central reservation that divides the carriageways	55edfbd4b609ccbda0f3b6f8e06cdcd458cea8b807b8b4fda42eb17d0a3a9fc1b8ef2b8e78e46fa99c46e6a0aeab5423a61dd1d02b607a2cae96d432bd605810	이중 차도 및 고속도로에는 차도를 나누는 중앙 예약이 있습니다.	train_covost
common_voice_en_18516175.mp3	Who were walking along Broadway.	55edfbd4b609ccbda0f3b6f8e06cdcd458cea8b807b8b4fda42eb17d0a3a9fc1b8ef2b8e78e46fa99c46e6a0aeab5423a61dd1d02b607a2cae96d432bd605810	브로드웨이를 걷고 있던 사람들.	train_covost
common_voice_en_18516176.mp3	I tooted and drove off.	55edfbd4b609ccbda0f3b6f8e06cdcd458cea8b807b8b4fda42eb17d0a3a9fc1b8ef2b8e78e46fa99c46e6a0aeab5423a61dd1d02b607a2cae96d432bd605810	나는 발을 동동 구르며 차를 몰았습니다.	train_covost
common_voice_en_18516177.mp3	Nor can I imagine.	55edfbd4b609ccbda0f3b6f8e06cdcd458cea8b807b8b4fda42eb17d0a3a9fc1b8ef2b8e78e46fa99c46e6a0aeab5423a61dd1d02b607a2cae96d432bd605810	저도 상상할 수 없습니다.	train_covost
common_voice_en_18516178.mp3	Do you want hundreds and thousands on your ice cream?	55edfbd4b609ccbda0f3b6f8e06cdcd458cea8b807b8b4fda42eb17d0a3a9fc1b8ef2b8e78e46fa99c46e6a0aeab5423a61dd1d02b607a2cae96d432bd605810	아이스크림에 수백, 수천 개를 얹고 싶으신가요?	train
common_voice_en_18520454.mp3	They drew their household water supply from a borehole.	55edfbd4b609ccbda0f3b6f8e06cdcd458cea8b807b8b4fda42eb17d0a3a9fc1b8ef2b8e78e46fa99c46e6a0aeab5423a61dd1d02b607a2cae96d432bd605810	그들은 시추공에서 가정용 상수도를 끌어왔습니다.	train_covost
