path	sentence	client_id	translation	split
common_voice_en_18547622.mp3	Cassette tapes are dead technology.	244be08d9659a7b249cda11d300c34ba1d6e32f687cc1211589b1298870c3507831462f5fb7042543621db635fcf2fb61d3255e495861ff41aad99ba364b6ce5	카세트 테이프는 죽은 기술입니다.	train
common_voice_en_18547623.mp3	Who is Glinda? enquired the Scarecrow.	244be08d9659a7b249cda11d300c34ba1d6e32f687cc1211589b1298870c3507831462f5fb7042543621db635fcf2fb61d3255e495861ff41aad99ba364b6ce5	글린다가 누구냐고 허수아비에게 물었습니다.	train
common_voice_en_18547624.mp3	Understand this in the first place.	244be08d9659a7b249cda11d300c34ba1d6e32f687cc1211589b1298870c3507831462f5fb7042543621db635fcf2fb61d3255e495861ff41aad99ba364b6ce5	이 점을 먼저 이해하세요.	train
common_voice_en_18547625.mp3	Why, I could tell you a story.	244be08d9659a7b249cda11d300c34ba1d6e32f687cc1211589b1298870c3507831462f5fb7042543621db635fcf2fb61d3255e495861ff41aad99ba364b6ce5	제가 이야기를 하나 해드릴게요.	train_covost
common_voice_en_18547626.mp3	My phone uses a prepay network service.	244be08d9659a7b249cda11d300c34ba1d6e32f687cc1211589b1298870c3507831462f5fb7042543621db635fcf2fb61d3255e495861ff41aad99ba364b6ce5	내 휴대폰은 선불 네트워크 서비스를 사용합니다.	train
common_voice_en_18547627.mp3	They will be found there.	244be08d9659a7b249cda11d300c34ba1d6e32f687cc1211589b1298870c3507831462f5fb7042543621db635fcf2fb61d3255e495861ff41aad99ba364b6ce5	거기서 찾을 수 있습니다.	train_covost
common_voice_en_18547628.mp3	"""You are a vixen, a vixen!"" she repeats with fierce disdain."	244be08d9659a7b249cda11d300c34ba1d6e32f687cc1211589b1298870c3507831462f5fb7042543621db635fcf2fb61d3255e495861ff41aad99ba364b6ce5	"넌 암컷이야, 암컷!" 그녀는 맹렬한 경멸을 담아 반복합니다.	train
common_voice_en_18547629.mp3	She then walked me on very fast.	244be08d9659a7b249cda11d300c34ba1d6e32f687cc1211589b1298870c3507831462f5fb7042543621db635fcf2fb61d3255e495861ff41aad99ba364b6ce5	그런 다음 그녀는 저를 매우 빠르게 안내했습니다.	train
common_voice_en_18547630.mp3	"That's an absolute bargain mate."	244be08d9659a7b249cda11d300c34ba1d6e32f687cc1211589b1298870c3507831462f5fb7042543621db635fcf2fb61d3255e495861ff41aad99ba364b6ce5	정말 저렴한 가격입니다.	train
common_voice_en_18547631.mp3	He is an expert on this topic.	244be08d9659a7b249cda11d300c34ba1d6e32f687cc1211589b1298870c3507831462f5fb7042543621db635fcf2fb61d3255e495861ff41aad99ba364b6ce5	그는 이 주제에 대한 전문가입니다.	train
