path	sentence	client_id	translation	split
common_voice_en_19474970.mp3	The demining operation was led by Moroccan army experts.	84dcb1f5ff100a87b7f33d07106004c5b3090231219a28ade971860b244e22d4de0173be8bbd3732900b6d8a230299b4976954973979fbced413ccba422a4a2b	지뢰 제거 작전은 모로코 군대 전문가들이 주도했습니다.	train
common_voice_en_19474972.mp3	Most companies use their mobile apps to obtain this information.	84dcb1f5ff100a87b7f33d07106004c5b3090231219a28ade971860b244e22d4de0173be8bbd3732900b6d8a230299b4976954973979fbced413ccba422a4a2b	대부분의 회사는 모바일 앱을 사용하여 이 정보를 얻습니다.	train
common_voice_en_19474973.mp3	In the event the post went to the Revd Eugene Carson Blake.	84dcb1f5ff100a87b7f33d07106004c5b3090231219a28ade971860b244e22d4de0173be8bbd3732900b6d8a230299b4976954973979fbced413ccba422a4a2b	이 게시물이 유진 카슨 블레이크 목사에게 전달된 경우.	train
common_voice_en_19474976.mp3	However, Gilbert and Stanley took drawing lessons from a local artist, Dorothy Bailey.	84dcb1f5ff100a87b7f33d07106004c5b3090231219a28ade971860b244e22d4de0173be8bbd3732900b6d8a230299b4976954973979fbced413ccba422a4a2b	하지만 길버트와 스탠리는 현지 아티스트인 도로시 베일리에게 그림 수업을 받았습니다.	train
common_voice_en_19474988.mp3	There are only four characters, each named according to his role in the story.	84dcb1f5ff100a87b7f33d07106004c5b3090231219a28ade971860b244e22d4de0173be8bbd3732900b6d8a230299b4976954973979fbced413ccba422a4a2b	캐릭터는 네 명뿐이며, 각 캐릭터는 스토리에서 맡은 역할에 따라 이름이 정해집니다.	train
common_voice_en_19474989.mp3	It is now the centrepiece of visitor attraction in its home, Dundee.	84dcb1f5ff100a87b7f33d07106004c5b3090231219a28ade971860b244e22d4de0173be8bbd3732900b6d8a230299b4976954973979fbced413ccba422a4a2b	이제 이 건물은 본거지인 던디에서 방문객의 중심이 되는 명소가 되었습니다.	train
common_voice_en_19474990.mp3	Morris was also a writer.	84dcb1f5ff100a87b7f33d07106004c5b3090231219a28ade971860b244e22d4de0173be8bbd3732900b6d8a230299b4976954973979fbced413ccba422a4a2b	모리스는 작가이기도 했습니다.	train
common_voice_en_19474991.mp3	He had a younger brother called William and a sister called Mary.	84dcb1f5ff100a87b7f33d07106004c5b3090231219a28ade971860b244e22d4de0173be8bbd3732900b6d8a230299b4976954973979fbced413ccba422a4a2b	윌리엄이라는 남동생과 메리라는 여동생이 있었습니다.	train
common_voice_en_19474993.mp3	Detecting rootkits is a major challenge for anti-virus programs.	84dcb1f5ff100a87b7f33d07106004c5b3090231219a28ade971860b244e22d4de0173be8bbd3732900b6d8a230299b4976954973979fbced413ccba422a4a2b	루트킷을 탐지하는 것은 바이러스 백신 프로그램의 주요 과제입니다.	train
common_voice_en_19475073.mp3	She said he would come to her soon and compose one then.	84dcb1f5ff100a87b7f33d07106004c5b3090231219a28ade971860b244e22d4de0173be8bbd3732900b6d8a230299b4976954973979fbced413ccba422a4a2b	그녀는 그가 곧 그녀를 찾아와서 작곡을 하겠다고 말했습니다.	train
common_voice_en_19475074.mp3	Atlantes originated in Greek Sicily and in Magna Graecia, southern Italy.	84dcb1f5ff100a87b7f33d07106004c5b3090231219a28ade971860b244e22d4de0173be8bbd3732900b6d8a230299b4976954973979fbced413ccba422a4a2b	아틀란테는 그리스 시칠리아와 이탈리아 남부의 마그나 그라시아에서 유래했습니다.	train
common_voice_en_19475075.mp3	Thus, non-diegesis are things which occur outside the story-world.	84dcb1f5ff100a87b7f33d07106004c5b3090231219a28ade971860b244e22d4de0173be8bbd3732900b6d8a230299b4976954973979fbced413ccba422a4a2b	따라서 비디에지스는 스토리 세계 밖에서 일어나는 일입니다.	train
common_voice_en_19475076.mp3	As the Blur, he reluctantly fights crime at the request of Nighthawk.	84dcb1f5ff100a87b7f33d07106004c5b3090231219a28ade971860b244e22d4de0173be8bbd3732900b6d8a230299b4976954973979fbced413ccba422a4a2b	블러로서 나이트호크의 요청에 따라 마지못해 범죄와 싸우고 있습니다.	train
common_voice_en_19475077.mp3	"Hughes is featured on the song ""Through It All"" accompanying David Draiman on vocals."	84dcb1f5ff100a87b7f33d07106004c5b3090231219a28ade971860b244e22d4de0173be8bbd3732900b6d8a230299b4976954973979fbced413ccba422a4a2b	휴즈는 데이비드 드레이먼이 보컬로 참여한 노래 '스루 잇 올'에 피처링으로 참여했습니다.	train
common_voice_en_19475198.mp3	The bay remains ice-free even in winter, making it easily navigable.	84dcb1f5ff100a87b7f33d07106004c5b3090231219a28ade971860b244e22d4de0173be8bbd3732900b6d8a230299b4976954973979fbced413ccba422a4a2b	겨울에도 얼음이 없는 만을 유지하여 쉽게 항해할 수 있습니다.	train
common_voice_en_19475199.mp3	It is part of the Bastrop Micropolitan Statistical Area.	84dcb1f5ff100a87b7f33d07106004c5b3090231219a28ade971860b244e22d4de0173be8bbd3732900b6d8a230299b4976954973979fbced413ccba422a4a2b	이곳은 바스트롭 마이크로폴리탄 통계 지역에 속해 있습니다.	train
common_voice_en_19475200.mp3	LaBrake eventually served time in prison for his actions.	84dcb1f5ff100a87b7f33d07106004c5b3090231219a28ade971860b244e22d4de0173be8bbd3732900b6d8a230299b4976954973979fbced413ccba422a4a2b	라브레이크는 결국 그의 행동으로 인해 감옥에서 복역했습니다.	train
common_voice_en_19475201.mp3	The central event is the poetry contest run by the desert poet, Abdellatif Belgacem.	84dcb1f5ff100a87b7f33d07106004c5b3090231219a28ade971860b244e22d4de0173be8bbd3732900b6d8a230299b4976954973979fbced413ccba422a4a2b	중심 이벤트는 사막의 시인 압델라티프 벨가켐이 진행하는 시 콘테스트입니다.	train
common_voice_en_19475202.mp3	His claims were not recognized by France.	84dcb1f5ff100a87b7f33d07106004c5b3090231219a28ade971860b244e22d4de0173be8bbd3732900b6d8a230299b4976954973979fbced413ccba422a4a2b	그의 주장은 프랑스에서 인정받지 못했습니다.	train
common_voice_en_19475219.mp3	A boxed expansion set that introduced Eldar with special abilities including psychic powers.	84dcb1f5ff100a87b7f33d07106004c5b3090231219a28ade971860b244e22d4de0173be8bbd3732900b6d8a230299b4976954973979fbced413ccba422a4a2b	초능력을 포함한 특별한 능력을 가진 엘다르를 소개하는 박스형 확장팩 세트입니다.	train
common_voice_en_19475221.mp3	China also has national football teams for both men and women.	84dcb1f5ff100a87b7f33d07106004c5b3090231219a28ade971860b244e22d4de0173be8bbd3732900b6d8a230299b4976954973979fbced413ccba422a4a2b	중국에는 남녀 축구 국가대표팀도 있습니다.	train
common_voice_en_19475223.mp3	To this was later added investments in a variety of enterprises in Moncton.	84dcb1f5ff100a87b7f33d07106004c5b3090231219a28ade971860b244e22d4de0173be8bbd3732900b6d8a230299b4976954973979fbced413ccba422a4a2b	이후 멍크턴의 다양한 기업에 대한 투자가 추가되었습니다.	train
common_voice_en_19475224.mp3	"Unlike most of ""Some Girls"", ""Miss You"" features several studio musicians."	84dcb1f5ff100a87b7f33d07106004c5b3090231219a28ade971860b244e22d4de0173be8bbd3732900b6d8a230299b4976954973979fbced413ccba422a4a2b	대부분의 'Some Girls'와 달리 'Miss You'에는 여러 스튜디오 뮤지션이 참여합니다.	train
common_voice_en_19475233.mp3	The station was originally owned by American Stores.	84dcb1f5ff100a87b7f33d07106004c5b3090231219a28ade971860b244e22d4de0173be8bbd3732900b6d8a230299b4976954973979fbced413ccba422a4a2b	이 스테이션은 원래 미국 상점이 소유하고 있었습니다.	train
common_voice_en_19475234.mp3	"This involvement was extensively researched by Michael Bar-Zohar in his book, ""Bitter Scent""."	84dcb1f5ff100a87b7f33d07106004c5b3090231219a28ade971860b244e22d4de0173be8bbd3732900b6d8a230299b4976954973979fbced413ccba422a4a2b	마이클 바-조하르는 그의 저서 '쓴 향기'에서 이 문제에 대해 광범위하게 연구했습니다.	train
common_voice_en_19475235.mp3	"Sheet music of popular ""corridos"" was sold or included in publications."	84dcb1f5ff100a87b7f33d07106004c5b3090231219a28ade971860b244e22d4de0173be8bbd3732900b6d8a230299b4976954973979fbced413ccba422a4a2b	인기 있는 '코리도'의 악보가 판매되거나 출판물에 포함되었습니다.	train
common_voice_en_19475236.mp3	He was the first promoter of the railroad, the coffee and craft of rush.	84dcb1f5ff100a87b7f33d07106004c5b3090231219a28ade971860b244e22d4de0173be8bbd3732900b6d8a230299b4976954973979fbced413ccba422a4a2b	그는 철도, 커피 및 러시의 공예품인 철도의 첫 번째 발기인이었습니다.	train
common_voice_en_19475237.mp3	Switzerland has always occupied a crossroads of Europe.	84dcb1f5ff100a87b7f33d07106004c5b3090231219a28ade971860b244e22d4de0173be8bbd3732900b6d8a230299b4976954973979fbced413ccba422a4a2b	스위스는 항상 유럽의 교차로 역할을 해왔습니다.	train
common_voice_en_19475238.mp3	Xisto played his first concert at the Ideal Club in Santa Teresa.	84dcb1f5ff100a87b7f33d07106004c5b3090231219a28ade971860b244e22d4de0173be8bbd3732900b6d8a230299b4976954973979fbced413ccba422a4a2b	시스토는 산타 테레사의 아이디얼 클럽에서 첫 콘서트를 열었습니다.	train
common_voice_en_19475239.mp3	The Page Playmakers are currently under the direction of Laura White.	84dcb1f5ff100a87b7f33d07106004c5b3090231219a28ade971860b244e22d4de0173be8bbd3732900b6d8a230299b4976954973979fbced413ccba422a4a2b	페이지 플레이메이커는 현재 로라 화이트가 지휘하고 있습니다.	train
common_voice_en_19475240.mp3	Garcia is also working on a solo album.	84dcb1f5ff100a87b7f33d07106004c5b3090231219a28ade971860b244e22d4de0173be8bbd3732900b6d8a230299b4976954973979fbced413ccba422a4a2b	가르시아는 솔로 앨범도 작업 중입니다.	train
common_voice_en_19475241.mp3	Howard is the largest community in Brown County without transit service.	84dcb1f5ff100a87b7f33d07106004c5b3090231219a28ade971860b244e22d4de0173be8bbd3732900b6d8a230299b4976954973979fbced413ccba422a4a2b	하워드는 브라운 카운티에서 대중교통 서비스가 없는 가장 큰 커뮤니티입니다.	train
common_voice_en_19475242.mp3	"A prescriptivist might paraphrase ""X is good"" as ""Do X!""."	84dcb1f5ff100a87b7f33d07106004c5b3090231219a28ade971860b244e22d4de0173be8bbd3732900b6d8a230299b4976954973979fbced413ccba422a4a2b	규범주의자는 "X가 좋다"를 "X를 해라!"로 의역할 수 있습니다.	train
