path	sentence	client_id	translation	split
common_voice_en_18707969.mp3	"As a stage actor he was a mainstay of Brian Rix's Whitehall farces company."	5e3b1c263f08d2e050cb45671c2c9fd3f1389f4f838117c2b5ebbaaa7a42db150cc0e2b8c43865f494d8cacfbaa946a02cdf6153050da479e32c26d9abfe9c5a	무대 배우로서 그는 브라이언 릭스의 화이트홀 희극단에서 주축을 이루었습니다.	train
common_voice_en_18707971.mp3	"More recently an arrow has been added behind the ""Flying W""."	5e3b1c263f08d2e050cb45671c2c9fd3f1389f4f838117c2b5ebbaaa7a42db150cc0e2b8c43865f494d8cacfbaa946a02cdf6153050da479e32c26d9abfe9c5a	최근에는 '플라잉 W' 뒤에 화살표가 추가되었습니다.	train
common_voice_en_18707973.mp3	"Prayers are addressed to the ""Heavenly Parents"" in the name of Jesus Christ."	5e3b1c263f08d2e050cb45671c2c9fd3f1389f4f838117c2b5ebbaaa7a42db150cc0e2b8c43865f494d8cacfbaa946a02cdf6153050da479e32c26d9abfe9c5a	기도는 예수 그리스도의 이름으로 '하늘에 계신 부모님'께 드리는 기도입니다.	train
common_voice_en_18708027.mp3	It is closely related with ecological economics, but has a more politically applied focus.	5e3b1c263f08d2e050cb45671c2c9fd3f1389f4f838117c2b5ebbaaa7a42db150cc0e2b8c43865f494d8cacfbaa946a02cdf6153050da479e32c26d9abfe9c5a	생태 경제학과 밀접한 관련이 있지만 정치적으로 적용되는 측면이 더 강합니다.	train
common_voice_en_18708029.mp3	It is not supposed to be caught or held as pet.	5e3b1c263f08d2e050cb45671c2c9fd3f1389f4f838117c2b5ebbaaa7a42db150cc0e2b8c43865f494d8cacfbaa946a02cdf6153050da479e32c26d9abfe9c5a	포획하거나 애완동물로 기르는 것은 금지되어 있습니다.	train
common_voice_en_461.mp3	Feller runs the February months.	5ee307ad5ddb8db3967c4a0bc73fb39d84e587c41fae3b97847a5eb17165ad9422788e8d590dc7cf14277d7b034fa1105dd5b3899b4bb9977999b9b099590c6e	펠러는 2월 한 달간 운영됩니다.	train
common_voice_en_564681.mp3	Like looking for a needle in a haystack.	5f26fc54795e515a2877d05b21564f5c8907ca8c5a01a2e4c72540f1bbaef34e47a110037e22ee5d0a7a240fa81964154ed6788e814bc27399160646f0d1f670	건초 더미에서 바늘을 찾는 것과 같습니다.	train
common_voice_en_564682.mp3	You know what I mean.	5f26fc54795e515a2877d05b21564f5c8907ca8c5a01a2e4c72540f1bbaef34e47a110037e22ee5d0a7a240fa81964154ed6788e814bc27399160646f0d1f670	무슨 말인지 아시겠죠?	train
common_voice_en_19918362.mp3	The logging system is often simply a personal computer.	5f4efb433bf3b3d2bbb0351ded63f23b46e03859f730ef6a29c0df9619e64c5e6ac60c2c98f78648a0daade54b98ac26f638c5e04c4c8266f8ab67c3e009edc9	로깅 시스템은 단순히 개인용 컴퓨터인 경우가 많습니다.	train
common_voice_en_19918363.mp3	"'Three Oaks Against the World', a local paper proudly boasted."	5f4efb433bf3b3d2bbb0351ded63f23b46e03859f730ef6a29c0df9619e64c5e6ac60c2c98f78648a0daade54b98ac26f638c5e04c4c8266f8ab67c3e009edc9	'세상을 향한 세 개의 오크'라는 지역 신문이 자랑스럽게 자랑했습니다.	train
common_voice_en_19918364.mp3	Jessica was featured on the verses while all group members sang the chorus.	5f4efb433bf3b3d2bbb0351ded63f23b46e03859f730ef6a29c0df9619e64c5e6ac60c2c98f78648a0daade54b98ac26f638c5e04c4c8266f8ab67c3e009edc9	제시카는 모든 그룹 멤버가 후렴구를 부르는 동안 구절에 피처링했습니다.	train
common_voice_en_19918377.mp3	The current Council Chair is Sir Drummond Bone.	5f4efb433bf3b3d2bbb0351ded63f23b46e03859f730ef6a29c0df9619e64c5e6ac60c2c98f78648a0daade54b98ac26f638c5e04c4c8266f8ab67c3e009edc9	현재 협의회 의장은 드럼몬드 본 경입니다.	train
common_voice_en_19918378.mp3	Indonesia have an embassy in Vientiane, while Laos have an embassy in Jakarta.	5f4efb433bf3b3d2bbb0351ded63f23b46e03859f730ef6a29c0df9619e64c5e6ac60c2c98f78648a0daade54b98ac26f638c5e04c4c8266f8ab67c3e009edc9	인도네시아는 비엔티안에 대사관이 있고 라오스는 자카르타에 대사관이 있습니다.	train
common_voice_en_19918379.mp3	But her conscience pricked her.	5f4efb433bf3b3d2bbb0351ded63f23b46e03859f730ef6a29c0df9619e64c5e6ac60c2c98f78648a0daade54b98ac26f638c5e04c4c8266f8ab67c3e009edc9	하지만 그녀의 양심은 그녀를 찔렀습니다.	train
common_voice_en_653672.mp3	Typical American that can keep his mouth shut.	5f6021fa7325db142974f8819cc3a9d63ec16928d4b85becf0f28e22b76808b0b5d7951dda0442872f979a4b7ab0ffedd747e1ff10adc0367332960c6249ce23	입을 다물고 있는 전형적인 미국인입니다.	train
common_voice_en_490555.mp3	add Tatico Henriquez in my playlist called bleeps & bloops	5f718f317f8b1a2dae8fac413ca31b9360cb9a96c8bcda01e06027fb3b1b5eaed650737f49f07a75f9e3b3cd066c5ec2c43549b3b9742c51007ee82b32255fc1	내 재생 목록에 타티코 헨리케스를 추가합니다.	train
common_voice_en_662291.mp3	Swords clashed in a terrifying cacophony of sound but she did not flinch.	5f8bcbfd4a08f008c1b5d5cc5b0aca5965947fb5ca7156f6e00bf39d6d5d38e3d282cf5ec01e89604b4e1b4f351e17534fd21c7bc82db661a885b05130ba905b	끔찍한 불협화음 속에서 칼이 부딪혔지만 그녀는 움찔하지 않았습니다.	train
