path	sentence	client_id	translation	split
common_voice_en_19310937.mp3	"Morris Heggie, former editor of ""The Dandy"" is the current writer."	ce4cb565402b68ffd5c702f85cde73187380a0bd071884343932be3fb24c0fb5e48cd0b1662e76907ac489e6ff63d7b7477ed97ab2c0214436e1acf4012cf770	더 댄디의 전 편집자였던 모리스 헤기가 현재 작가로 활동하고 있습니다.	train
common_voice_en_19310950.mp3	You may imagine what I felt and how I acted.	ce4cb565402b68ffd5c702f85cde73187380a0bd071884343932be3fb24c0fb5e48cd0b1662e76907ac489e6ff63d7b7477ed97ab2c0214436e1acf4012cf770	제가 어떻게 느꼈고 어떻게 행동했는지 상상하실 수 있습니다.	train
common_voice_en_19310952.mp3	"I couldn't believe it happened, she said."	ce4cb565402b68ffd5c702f85cde73187380a0bd071884343932be3fb24c0fb5e48cd0b1662e76907ac489e6ff63d7b7477ed97ab2c0214436e1acf4012cf770	이런 일이 일어났다는 게 믿기지 않았다고 그녀는 말했습니다.	train
common_voice_en_19310955.mp3	However, the world economy can be evaluated and expressed in many more ways.	ce4cb565402b68ffd5c702f85cde73187380a0bd071884343932be3fb24c0fb5e48cd0b1662e76907ac489e6ff63d7b7477ed97ab2c0214436e1acf4012cf770	하지만 세계 경제는 더 다양한 방식으로 평가하고 표현할 수 있습니다.	train
common_voice_en_19310957.mp3	Their chemical structures are closely related to the agelasines.	ce4cb565402b68ffd5c702f85cde73187380a0bd071884343932be3fb24c0fb5e48cd0b1662e76907ac489e6ff63d7b7477ed97ab2c0214436e1acf4012cf770	이들의 화학 구조는 아젤라신과 밀접한 관련이 있습니다.	train
common_voice_en_19310959.mp3	Several factors determine the value of a first appearance.	ce4cb565402b68ffd5c702f85cde73187380a0bd071884343932be3fb24c0fb5e48cd0b1662e76907ac489e6ff63d7b7477ed97ab2c0214436e1acf4012cf770	첫 등장의 가치는 여러 가지 요인에 의해 결정됩니다.	train
common_voice_en_19310973.mp3	However, his error was soon demonstrated by Louis Dollo.	ce4cb565402b68ffd5c702f85cde73187380a0bd071884343932be3fb24c0fb5e48cd0b1662e76907ac489e6ff63d7b7477ed97ab2c0214436e1acf4012cf770	그러나 그의 오류는 곧 루이스 돌로가 증명했습니다.	train_covost
common_voice_en_19310974.mp3	Until World War One it produced a very stable currency called the Goldmark.	ce4cb565402b68ffd5c702f85cde73187380a0bd071884343932be3fb24c0fb5e48cd0b1662e76907ac489e6ff63d7b7477ed97ab2c0214436e1acf4012cf770	1차 세계대전 전까지 골드마크라는 매우 안정적인 화폐를 생산했습니다.	train_covost
common_voice_en_19310975.mp3	Canada had planned a military invasion of the islands of Saint-Pierre and Miquelon.	ce4cb565402b68ffd5c702f85cde73187380a0bd071884343932be3fb24c0fb5e48cd0b1662e76907ac489e6ff63d7b7477ed97ab2c0214436e1acf4012cf770	캐나다는 생피에르와 미클롱 섬을 군사적으로 침공할 계획을 세웠습니다.	train
common_voice_en_19310976.mp3	Their malignant version, leiomyosarcoma, is rare.	ce4cb565402b68ffd5c702f85cde73187380a0bd071884343932be3fb24c0fb5e48cd0b1662e76907ac489e6ff63d7b7477ed97ab2c0214436e1acf4012cf770	악성 버전인 평활근육종은 드물게 발생합니다.	train
common_voice_en_19310977.mp3	Giving consistent results is not always equal to giving the correct results.	ce4cb565402b68ffd5c702f85cde73187380a0bd071884343932be3fb24c0fb5e48cd0b1662e76907ac489e6ff63d7b7477ed97ab2c0214436e1acf4012cf770	일관된 결과를 제공하는 것이 항상 올바른 결과를 제공하는 것과 같지는 않습니다.	train
common_voice_en_19310990.mp3	Thus the name Oberdonaukreis changed to Swabia.	ce4cb565402b68ffd5c702f85cde73187380a0bd071884343932be3fb24c0fb5e48cd0b1662e76907ac489e6ff63d7b7477ed97ab2c0214436e1acf4012cf770	따라서 오버도나우크라이스라는 이름은 스와비아로 변경되었습니다.	train
common_voice_en_19310991.mp3	Furthermore, she is not sure she wants to hear his reasons.	ce4cb565402b68ffd5c702f85cde73187380a0bd071884343932be3fb24c0fb5e48cd0b1662e76907ac489e6ff63d7b7477ed97ab2c0214436e1acf4012cf770	게다가 그녀는 그의 이유를 듣고 싶지 않다고 합니다.	train
common_voice_en_19310992.mp3	The settlement with Hungarian ethnic majority is Jermenovci.	ce4cb565402b68ffd5c702f85cde73187380a0bd071884343932be3fb24c0fb5e48cd0b1662e76907ac489e6ff63d7b7477ed97ab2c0214436e1acf4012cf770	헝가리 민족이 다수인 정착촌은 저메노브치입니다.	train
common_voice_en_19310994.mp3	Its city of license is Oliver Springs, Tennessee.	ce4cb565402b68ffd5c702f85cde73187380a0bd071884343932be3fb24c0fb5e48cd0b1662e76907ac489e6ff63d7b7477ed97ab2c0214436e1acf4012cf770	라이센스 도시는 테네시주 올리버 스프링스입니다.	train
common_voice_en_19310995.mp3	The Drin is extremely important for the Albanian economy, especially for its electrical production.	ce4cb565402b68ffd5c702f85cde73187380a0bd071884343932be3fb24c0fb5e48cd0b1662e76907ac489e6ff63d7b7477ed97ab2c0214436e1acf4012cf770	드린은 알바니아 경제, 특히 전력 생산에 있어 매우 중요한 역할을 합니다.	train
common_voice_en_19310997.mp3	He played as a forward and was considered to be a dangerous goalkicker.	ce4cb565402b68ffd5c702f85cde73187380a0bd071884343932be3fb24c0fb5e48cd0b1662e76907ac489e6ff63d7b7477ed97ab2c0214436e1acf4012cf770	그는 공격수로 뛰었고 위험한 골키퍼로 여겨졌습니다.	train
common_voice_en_19310998.mp3	There are many examples of such lighthouses throughout the world.	ce4cb565402b68ffd5c702f85cde73187380a0bd071884343932be3fb24c0fb5e48cd0b1662e76907ac489e6ff63d7b7477ed97ab2c0214436e1acf4012cf770	전 세계 곳곳에 이러한 등대의 예가 많이 있습니다.	train
common_voice_en_19310999.mp3	"The exact cause of the cutter's disappearance remains a mystery."	ce4cb565402b68ffd5c702f85cde73187380a0bd071884343932be3fb24c0fb5e48cd0b1662e76907ac489e6ff63d7b7477ed97ab2c0214436e1acf4012cf770	커터가 사라진 정확한 원인은 아직 미스터리로 남아 있습니다.	train
common_voice_en_19311001.mp3	The street is named for early Atlanta settler Ammi Williams.	ce4cb565402b68ffd5c702f85cde73187380a0bd071884343932be3fb24c0fb5e48cd0b1662e76907ac489e6ff63d7b7477ed97ab2c0214436e1acf4012cf770	이 거리는 애틀랜타 초기 정착민 암미 윌리엄스의 이름을 따서 명명되었습니다.	train_covost
common_voice_en_19311005.mp3	"Hitler himself denounced the redistribution of land as ""stupid""."	ce4cb565402b68ffd5c702f85cde73187380a0bd071884343932be3fb24c0fb5e48cd0b1662e76907ac489e6ff63d7b7477ed97ab2c0214436e1acf4012cf770	히틀러 자신도 토지 재분배를 "어리석은 일"이라고 비난했습니다.	train_covost
common_voice_en_19311028.mp3	The commandos are special forces units.	ce4cb565402b68ffd5c702f85cde73187380a0bd071884343932be3fb24c0fb5e48cd0b1662e76907ac489e6ff63d7b7477ed97ab2c0214436e1acf4012cf770	특공대는 특수 부대 유닛입니다.	train
common_voice_en_19311029.mp3	Born in Penygroes, Gwynedd, Thomas is the son of a toolmaker.	ce4cb565402b68ffd5c702f85cde73187380a0bd071884343932be3fb24c0fb5e48cd0b1662e76907ac489e6ff63d7b7477ed97ab2c0214436e1acf4012cf770	귀네드의 페니그로스에서 태어난 Thomas는 공구 제작자의 아들이었습니다.	train
common_voice_en_19311037.mp3	"O'Dwyer was hit by two bullets and died instantly."	ce4cb565402b68ffd5c702f85cde73187380a0bd071884343932be3fb24c0fb5e48cd0b1662e76907ac489e6ff63d7b7477ed97ab2c0214436e1acf4012cf770	오드와이어는 총알 두 발을 맞고 즉사했습니다.	train
common_voice_en_19311113.mp3	He was the son of Philip Wallach Blondheim, Junior and Dorothy Winifred Hudson.	ce4cb565402b68ffd5c702f85cde73187380a0bd071884343932be3fb24c0fb5e48cd0b1662e76907ac489e6ff63d7b7477ed97ab2c0214436e1acf4012cf770	그는 필립 월락 블론드하임 주니어와 도로시 위니프레드 허드슨의 아들이었습니다.	train
common_voice_en_19311114.mp3	The vast majority of its adherents originate in the Punjab region.	ce4cb565402b68ffd5c702f85cde73187380a0bd071884343932be3fb24c0fb5e48cd0b1662e76907ac489e6ff63d7b7477ed97ab2c0214436e1acf4012cf770	대부분의 신도들은 펀잡 지역에 거주하고 있습니다.	train
common_voice_en_19311115.mp3	These are usually placed in the subfamily Scincinae, which seems to be paraphyletic however.	ce4cb565402b68ffd5c702f85cde73187380a0bd071884343932be3fb24c0fb5e48cd0b1662e76907ac489e6ff63d7b7477ed97ab2c0214436e1acf4012cf770	그러나 이들은 일반적으로 의태어처럼 보이는 Scincinae 아과에 속합니다.	train_covost
common_voice_en_19311116.mp3	For example, Gaius Marcius Coriolanus earned his from the capture of Corioli.	ce4cb565402b68ffd5c702f85cde73187380a0bd071884343932be3fb24c0fb5e48cd0b1662e76907ac489e6ff63d7b7477ed97ab2c0214436e1acf4012cf770	예를 들어, 가이우스 마르키우스 코리올라누스는 코리올리를 점령하여 획득했습니다.	train
common_voice_en_19311117.mp3	Homogeneous polynomials are ubiquitous in mathematics and physics.	ce4cb565402b68ffd5c702f85cde73187380a0bd071884343932be3fb24c0fb5e48cd0b1662e76907ac489e6ff63d7b7477ed97ab2c0214436e1acf4012cf770	동형 다항식은 수학과 물리학에서 어디에나 존재합니다.	train
common_voice_en_19311128.mp3	Scots Law allowed only British citizens to inherit a legacy.	ce4cb565402b68ffd5c702f85cde73187380a0bd071884343932be3fb24c0fb5e48cd0b1662e76907ac489e6ff63d7b7477ed97ab2c0214436e1acf4012cf770	스코틀랜드 법은 영국 시민권자만 유산을 상속할 수 있도록 허용했습니다.	train
common_voice_en_19311129.mp3	Senate Square and its surroundings make up the oldest part of central Helsinki.	ce4cb565402b68ffd5c702f85cde73187380a0bd071884343932be3fb24c0fb5e48cd0b1662e76907ac489e6ff63d7b7477ed97ab2c0214436e1acf4012cf770	상원 광장과 그 주변은 헬싱키 중심부에서 가장 오래된 지역입니다.	train
common_voice_en_19311130.mp3	The Herald in every edition declares that it does not endorse any political party.	ce4cb565402b68ffd5c702f85cde73187380a0bd071884343932be3fb24c0fb5e48cd0b1662e76907ac489e6ff63d7b7477ed97ab2c0214436e1acf4012cf770	헤럴드는 모든 판에서 어떤 정당도 지지하지 않음을 선언합니다.	train
common_voice_en_19311131.mp3	Amtrak also added a Slumbercoach to the consist.	ce4cb565402b68ffd5c702f85cde73187380a0bd071884343932be3fb24c0fb5e48cd0b1662e76907ac489e6ff63d7b7477ed97ab2c0214436e1acf4012cf770	암트랙은 또한 슬럼버코치도 구성에 추가했습니다.	train
common_voice_en_19311149.mp3	"Thus, ""diamat"" was imposed on most Communist parties affiliated to the Third International."	ce4cb565402b68ffd5c702f85cde73187380a0bd071884343932be3fb24c0fb5e48cd0b1662e76907ac489e6ff63d7b7477ed97ab2c0214436e1acf4012cf770	따라서 '디아마트'는 제3 인터내셔널에 가입한 대부분의 공산당에 부과되었습니다.	train
common_voice_en_19311151.mp3	Radium mined during the early years of this site supplied Madame Curie.	ce4cb565402b68ffd5c702f85cde73187380a0bd071884343932be3fb24c0fb5e48cd0b1662e76907ac489e6ff63d7b7477ed97ab2c0214436e1acf4012cf770	이 사이트의 초창기에 채굴된 라듐은 마담 퀴리에게 공급되었습니다.	train_covost
common_voice_en_19311154.mp3	It includes the classes Hydrozoa, Scyphozoa, Staurozoa and Cubozoa.	ce4cb565402b68ffd5c702f85cde73187380a0bd071884343932be3fb24c0fb5e48cd0b1662e76907ac489e6ff63d7b7477ed97ab2c0214436e1acf4012cf770	여기에는 하이드로조아, 사이포조아, 스타우로조아, 큐보조아 클래스가 포함됩니다.	train
common_voice_en_19311157.mp3	"To confirm it is not ""Staphylococcus aureus"", a bacitracin susceptibility test can be performed."	ce4cb565402b68ffd5c702f85cde73187380a0bd071884343932be3fb24c0fb5e48cd0b1662e76907ac489e6ff63d7b7477ed97ab2c0214436e1acf4012cf770	황색포도상구균이 아닌지 확인하기 위해 바시트라신 감수성 검사를 실시할 수 있습니다.	train
common_voice_en_19311158.mp3	The Mariner was subsequently produced at the Kansas City Assembly plant.	ce4cb565402b68ffd5c702f85cde73187380a0bd071884343932be3fb24c0fb5e48cd0b1662e76907ac489e6ff63d7b7477ed97ab2c0214436e1acf4012cf770	이후 마리너는 캔자스시티 조립 공장에서 생산되었습니다.	train
common_voice_en_19311175.mp3	The first is the act of taking or receiving something offered.	ce4cb565402b68ffd5c702f85cde73187380a0bd071884343932be3fb24c0fb5e48cd0b1662e76907ac489e6ff63d7b7477ed97ab2c0214436e1acf4012cf770	첫 번째는 제공되는 것을 받거나 받는 행위입니다.	train
common_voice_en_19311176.mp3	"The name of Lawrence's production company, Doozer, is wordplay on his middle name."	ce4cb565402b68ffd5c702f85cde73187380a0bd071884343932be3fb24c0fb5e48cd0b1662e76907ac489e6ff63d7b7477ed97ab2c0214436e1acf4012cf770	로렌스의 제작사 이름인 두저는 그의 중간 이름에서 따온 말장난입니다.	train
common_voice_en_19311177.mp3	There is one school in the centre of the village.	ce4cb565402b68ffd5c702f85cde73187380a0bd071884343932be3fb24c0fb5e48cd0b1662e76907ac489e6ff63d7b7477ed97ab2c0214436e1acf4012cf770	마을 중앙에 학교가 하나 있어요.	train
common_voice_en_19311178.mp3	Tara Hills is located in the San Francisco Bay Area region of Northern California.	ce4cb565402b68ffd5c702f85cde73187380a0bd071884343932be3fb24c0fb5e48cd0b1662e76907ac489e6ff63d7b7477ed97ab2c0214436e1acf4012cf770	타라 힐스는 캘리포니아 북부의 샌프란시스코 베이 지역 지역에 위치해 있습니다.	train
common_voice_en_19311213.mp3	"The ""fossor"" indicates the fossorial, or digging, specialization of the forelimbs."	ce4cb565402b68ffd5c702f85cde73187380a0bd071884343932be3fb24c0fb5e48cd0b1662e76907ac489e6ff63d7b7477ed97ab2c0214436e1acf4012cf770	'포서'는 앞다리의 화석화, 즉 파고드는 특화를 나타냅니다.	train
common_voice_en_19311214.mp3	Or ahead of him.	ce4cb565402b68ffd5c702f85cde73187380a0bd071884343932be3fb24c0fb5e48cd0b1662e76907ac489e6ff63d7b7477ed97ab2c0214436e1acf4012cf770	아니면 그보다 앞서서.	train
common_voice_en_19311216.mp3	It inspired a body of contemporary philological research, as well as some archaeological work.	ce4cb565402b68ffd5c702f85cde73187380a0bd071884343932be3fb24c0fb5e48cd0b1662e76907ac489e6ff63d7b7477ed97ab2c0214436e1acf4012cf770	이 책은 현대 문헌학 연구와 고고학 연구에 많은 영감을 주었습니다.	train
