path	sentence	client_id	translation	split
common_voice_en_18797869.mp3	His grandfather, Amador Bernabeu, is a former vice-president of Barcelona.	3527ccaf8607bc0e4660348dfab72583c5c6dcfe78a913b34ffd7f9e644ba8ab1de0a7f9014b6a72805bc27fe6a33e2551a48968d6b8a5a852a576a5deece433	그의 할아버지인 아마도르 베르나베우는 바르셀로나의 전 부통령입니다.	train
common_voice_en_18797870.mp3	Tourism, agriculture and fishing are the main sources of income of the population.	3527ccaf8607bc0e4660348dfab72583c5c6dcfe78a913b34ffd7f9e644ba8ab1de0a7f9014b6a72805bc27fe6a33e2551a48968d6b8a5a852a576a5deece433	관광, 농업 및 어업은 인구의 주요 수입원입니다.	train
common_voice_en_18797871.mp3	Gerasimov told the interviewer that, We now have the Frank Sinatra doctrine.	3527ccaf8607bc0e4660348dfab72583c5c6dcfe78a913b34ffd7f9e644ba8ab1de0a7f9014b6a72805bc27fe6a33e2551a48968d6b8a5a852a576a5deece433	"게라시모프는 면접관에게 "이제 우리에게는 프랭크 시나트라의 교리가 있습니다.	train
common_voice_en_18797872.mp3	Peebles, a civic leader who was instrumental in the revitalization of the Senior Bowl.	3527ccaf8607bc0e4660348dfab72583c5c6dcfe78a913b34ffd7f9e644ba8ab1de0a7f9014b6a72805bc27fe6a33e2551a48968d6b8a5a852a576a5deece433	시니어 볼의 활성화에 중요한 역할을 한 시민 지도자 피블스.	train
common_voice_en_19853544.mp3	He then attended Clemson University, where he played college baseball, before playing professionally.	360bdeffec7d46afef3317648e6978b114c8ebe5b2251426598e4eef3e8cf48d81f2e8328831a5583895e295f1a7207cad060397ad7f50cba17dba477dbf0d4b	그 후 클렘슨 대학교에서 대학 야구를 하다가 프로 선수로 전향했습니다.	train
common_voice_en_19853545.mp3	It is an important part of Serb ethnic and Serbian national identity.	360bdeffec7d46afef3317648e6978b114c8ebe5b2251426598e4eef3e8cf48d81f2e8328831a5583895e295f1a7207cad060397ad7f50cba17dba477dbf0d4b	이는 세르비아 민족과 세르비아 국가 정체성의 중요한 부분입니다.	train
common_voice_en_19853546.mp3	After failing to besiege Rome, he fled to Ravenna.	360bdeffec7d46afef3317648e6978b114c8ebe5b2251426598e4eef3e8cf48d81f2e8328831a5583895e295f1a7207cad060397ad7f50cba17dba477dbf0d4b	로마 포위 공격에 실패한 그는 라벤나로 도망칩니다.	train
common_voice_en_19853547.mp3	Yang Xingmi was forced to abandon Yangzhou and retreat to Luzhou.	360bdeffec7d46afef3317648e6978b114c8ebe5b2251426598e4eef3e8cf48d81f2e8328831a5583895e295f1a7207cad060397ad7f50cba17dba477dbf0d4b	양싱미는 양저우를 버리고 루저우로 후퇴할 수밖에 없었습니다.	train
common_voice_en_19853549.mp3	The testing generated controversy and much public debate in the United States.	360bdeffec7d46afef3317648e6978b114c8ebe5b2251426598e4eef3e8cf48d81f2e8328831a5583895e295f1a7207cad060397ad7f50cba17dba477dbf0d4b	이 테스트는 미국에서 논란을 불러일으키며 많은 여론을 불러일으켰습니다.	train
common_voice_en_19853550.mp3	It currently opens on weekends, Wednesday of school holidays, and public holidays.	360bdeffec7d46afef3317648e6978b114c8ebe5b2251426598e4eef3e8cf48d81f2e8328831a5583895e295f1a7207cad060397ad7f50cba17dba477dbf0d4b	현재 주말, 방학 중 수요일, 공휴일에는 영업을 하지 않습니다.	train
common_voice_en_19853551.mp3	The village is bordered by the Town of Lincoln.	360bdeffec7d46afef3317648e6978b114c8ebe5b2251426598e4eef3e8cf48d81f2e8328831a5583895e295f1a7207cad060397ad7f50cba17dba477dbf0d4b	이 마을은 링컨 타운과 경계를 이루고 있습니다.	train
common_voice_en_19853553.mp3	Next are the ruins of Wheal Charlotte mine and then Porthtowan village.	360bdeffec7d46afef3317648e6978b114c8ebe5b2251426598e4eef3e8cf48d81f2e8328831a5583895e295f1a7207cad060397ad7f50cba17dba477dbf0d4b	다음은 윌 샬롯 광산 유적지와 포트토완 마을입니다.	train
common_voice_en_19853554.mp3	It is in used condition and has been cut in an octagonal shape.	360bdeffec7d46afef3317648e6978b114c8ebe5b2251426598e4eef3e8cf48d81f2e8328831a5583895e295f1a7207cad060397ad7f50cba17dba477dbf0d4b	중고 상태이며 팔각형 모양으로 잘린 제품입니다.	train
common_voice_en_19853555.mp3	It stretches across the border between Arizona and Nevada.	360bdeffec7d46afef3317648e6978b114c8ebe5b2251426598e4eef3e8cf48d81f2e8328831a5583895e295f1a7207cad060397ad7f50cba17dba477dbf0d4b	애리조나와 네바다의 경계를 가로질러 뻗어 있습니다.	train
common_voice_en_19853556.mp3	Wright was an opening batsman and wicket-keeper.	360bdeffec7d46afef3317648e6978b114c8ebe5b2251426598e4eef3e8cf48d81f2e8328831a5583895e295f1a7207cad060397ad7f50cba17dba477dbf0d4b	라이트는 개막전 타자이자 키커로 활약했습니다.	train
common_voice_en_19853557.mp3	Clogg took his opportunity to capture Marshank while Badrang was out.	360bdeffec7d46afef3317648e6978b114c8ebe5b2251426598e4eef3e8cf48d81f2e8328831a5583895e295f1a7207cad060397ad7f50cba17dba477dbf0d4b	클로그는 바드랑이 자리를 비운 사이 마샬크를 잡을 기회를 잡았습니다.	train
common_voice_en_19853560.mp3	"The Warrior's stadium, Oracle Arena, is currently located in Oakland, California."	360bdeffec7d46afef3317648e6978b114c8ebe5b2251426598e4eef3e8cf48d81f2e8328831a5583895e295f1a7207cad060397ad7f50cba17dba477dbf0d4b	워리어스의 경기장인 오라클 아레나는 현재 캘리포니아주 오클랜드에 위치해 있습니다.	train
common_voice_en_19853561.mp3	The center oversees the prestigious biannual Rebekah Johnson Bobbitt National Prize for Poetry.	360bdeffec7d46afef3317648e6978b114c8ebe5b2251426598e4eef3e8cf48d81f2e8328831a5583895e295f1a7207cad060397ad7f50cba17dba477dbf0d4b	이 센터는 2년마다 열리는 권위 있는 리베카 존슨 보빗 전국 시상을 관장합니다.	train
common_voice_en_19853562.mp3	The district is located in the inner portion of the half canton.	360bdeffec7d46afef3317648e6978b114c8ebe5b2251426598e4eef3e8cf48d81f2e8328831a5583895e295f1a7207cad060397ad7f50cba17dba477dbf0d4b	이 지구는 하프 캔톤의 안쪽 부분에 위치해 있습니다.	train
common_voice_en_19853563.mp3	The communities of Ebchester and Shotley Bridge are within walking distance.	360bdeffec7d46afef3317648e6978b114c8ebe5b2251426598e4eef3e8cf48d81f2e8328831a5583895e295f1a7207cad060397ad7f50cba17dba477dbf0d4b	엡체스터와 쇼틀리 브리지 커뮤니티는 도보로 이동할 수 있는 거리에 있습니다.	train
common_voice_en_19853584.mp3	The church maintains headquarters in Orangeburg, South Carolina.	360bdeffec7d46afef3317648e6978b114c8ebe5b2251426598e4eef3e8cf48d81f2e8328831a5583895e295f1a7207cad060397ad7f50cba17dba477dbf0d4b	이 교회는 사우스캐롤라이나주 오렌지버그에 본부를 두고 있습니다.	train
common_voice_en_19853585.mp3	"""The Black Pimpernel"" was shot on location in Santiago."	360bdeffec7d46afef3317648e6978b114c8ebe5b2251426598e4eef3e8cf48d81f2e8328831a5583895e295f1a7207cad060397ad7f50cba17dba477dbf0d4b	'더 블랙 핌퍼넬'은 산티아고 로케이션으로 촬영되었습니다.	train
common_voice_en_19853586.mp3	Marcel Proust was said to suffer from neurasthenia.	360bdeffec7d46afef3317648e6978b114c8ebe5b2251426598e4eef3e8cf48d81f2e8328831a5583895e295f1a7207cad060397ad7f50cba17dba477dbf0d4b	마르셀 프루스트는 신경쇠약증을 앓았다고 합니다.	train
common_voice_en_19853587.mp3	The band grew dissatisfied with lack of financial support from Gull.	360bdeffec7d46afef3317648e6978b114c8ebe5b2251426598e4eef3e8cf48d81f2e8328831a5583895e295f1a7207cad060397ad7f50cba17dba477dbf0d4b	밴드는 Gull의 재정적 지원 부족에 불만을 품게 되었습니다.	train
common_voice_en_19853588.mp3	For many years, rodeos and circuses were held at that location.	360bdeffec7d46afef3317648e6978b114c8ebe5b2251426598e4eef3e8cf48d81f2e8328831a5583895e295f1a7207cad060397ad7f50cba17dba477dbf0d4b	수년 동안 로데오와 서커스가 이곳에서 열렸습니다.	train
common_voice_en_19853590.mp3	He is now residing in Lafayette, California.	360bdeffec7d46afef3317648e6978b114c8ebe5b2251426598e4eef3e8cf48d81f2e8328831a5583895e295f1a7207cad060397ad7f50cba17dba477dbf0d4b	그는 현재 캘리포니아 라파예트에 거주하고 있습니다.	train
common_voice_en_19853592.mp3	The detection system to cause the fatal explosion was a total field magnetic exploder.	360bdeffec7d46afef3317648e6978b114c8ebe5b2251426598e4eef3e8cf48d81f2e8328831a5583895e295f1a7207cad060397ad7f50cba17dba477dbf0d4b	치명적인 폭발을 일으킨 탐지 시스템은 전계 자기 폭발기였습니다.	train
common_voice_en_19853593.mp3	It also has numerous individual cooperation agreements with broadcasters around the world.	360bdeffec7d46afef3317648e6978b114c8ebe5b2251426598e4eef3e8cf48d81f2e8328831a5583895e295f1a7207cad060397ad7f50cba17dba477dbf0d4b	또한 전 세계 방송사와 수많은 개별 협력 계약을 맺고 있습니다.	train
common_voice_en_19853599.mp3	The ultimate theme of the book is still being debated among evolutionary biologists today.	360bdeffec7d46afef3317648e6978b114c8ebe5b2251426598e4eef3e8cf48d81f2e8328831a5583895e295f1a7207cad060397ad7f50cba17dba477dbf0d4b	이 책의 궁극적인 주제는 오늘날에도 진화 생물학자들 사이에서 여전히 논쟁의 대상이 되고 있습니다.	train
common_voice_en_19853600.mp3	"Many of MacPherson's buildings have been destroyed."	360bdeffec7d46afef3317648e6978b114c8ebe5b2251426598e4eef3e8cf48d81f2e8328831a5583895e295f1a7207cad060397ad7f50cba17dba477dbf0d4b	맥퍼슨의 많은 건물이 파괴되었습니다.	train
common_voice_en_19853601.mp3	His son is also a practicing lawyer in Texas.	360bdeffec7d46afef3317648e6978b114c8ebe5b2251426598e4eef3e8cf48d81f2e8328831a5583895e295f1a7207cad060397ad7f50cba17dba477dbf0d4b	그의 아들도 텍사스에서 변호사로 일하고 있습니다.	train
common_voice_en_19853602.mp3	Sherman agreed to support the Incheon operation, leaving Doyle furious.	360bdeffec7d46afef3317648e6978b114c8ebe5b2251426598e4eef3e8cf48d81f2e8328831a5583895e295f1a7207cad060397ad7f50cba17dba477dbf0d4b	셔먼은 인천 작전을 지원하기로 동의했고, 도일은 분노했습니다.	train
common_voice_en_19853603.mp3	"The altitude of the town's environs is more than above sea level."	360bdeffec7d46afef3317648e6978b114c8ebe5b2251426598e4eef3e8cf48d81f2e8328831a5583895e295f1a7207cad060397ad7f50cba17dba477dbf0d4b	마을 주변의 고도는 해발보다 높습니다.	train
common_voice_en_19853609.mp3	"She sang the role of Mrs. Lovett in ""Sweeney Todd"" opposite Bryn Terfel."	360bdeffec7d46afef3317648e6978b114c8ebe5b2251426598e4eef3e8cf48d81f2e8328831a5583895e295f1a7207cad060397ad7f50cba17dba477dbf0d4b	그녀는 "스위니 토드"에서 브린 터펠과 반대되는 러벳 부인 역을 맡았습니다.	train
