path	sentence	client_id	translation	split
common_voice_en_18495389.mp3	Gone to bed, eh?	1aafda182a376b201b341a2cac030f49fa9531a2d6ad274b0be4fcddf915a045fe55110a1118e2792716324fc68b24b0230214a4e02b625f785825ac183e2f56	자러 가셨나요?	train_covost
common_voice_en_18495390.mp3	Orange juice, then.	1aafda182a376b201b341a2cac030f49fa9531a2d6ad274b0be4fcddf915a045fe55110a1118e2792716324fc68b24b0230214a4e02b625f785825ac183e2f56	그럼 오렌지 주스입니다.	train_covost
common_voice_en_18495391.mp3	But is it a kind heart?	1aafda182a376b201b341a2cac030f49fa9531a2d6ad274b0be4fcddf915a045fe55110a1118e2792716324fc68b24b0230214a4e02b625f785825ac183e2f56	하지만 친절한 마음일까요?	train
common_voice_en_18495392.mp3	Drive safely!	1aafda182a376b201b341a2cac030f49fa9531a2d6ad274b0be4fcddf915a045fe55110a1118e2792716324fc68b24b0230214a4e02b625f785825ac183e2f56	안전 운전하세요!	train_covost
common_voice_en_18495393.mp3	And whether or not it is clear to you	1aafda182a376b201b341a2cac030f49fa9531a2d6ad274b0be4fcddf915a045fe55110a1118e2792716324fc68b24b0230214a4e02b625f785825ac183e2f56	그리고 명확한지 여부	train_covost
common_voice_en_18495394.mp3	Eighteen hundred, he calculated.	1aafda182a376b201b341a2cac030f49fa9531a2d6ad274b0be4fcddf915a045fe55110a1118e2792716324fc68b24b0230214a4e02b625f785825ac183e2f56	그는 1800달러라고 계산했습니다.	train_covost
common_voice_en_18495395.mp3	And you had better have a couple of quick ones first.	1aafda182a376b201b341a2cac030f49fa9531a2d6ad274b0be4fcddf915a045fe55110a1118e2792716324fc68b24b0230214a4e02b625f785825ac183e2f56	그리고 먼저 몇 가지 간단한 질문을 해두는 것이 좋습니다.	train
common_voice_en_18495396.mp3	Floppy disks used to get easily corrupted.	1aafda182a376b201b341a2cac030f49fa9531a2d6ad274b0be4fcddf915a045fe55110a1118e2792716324fc68b24b0230214a4e02b625f785825ac183e2f56	플로피 디스크는 쉽게 손상되곤 했습니다.	train_covost
common_voice_en_18495397.mp3	I want to compose my speech.	1aafda182a376b201b341a2cac030f49fa9531a2d6ad274b0be4fcddf915a045fe55110a1118e2792716324fc68b24b0230214a4e02b625f785825ac183e2f56	연설문을 작성하고 싶습니다.	train_covost
common_voice_en_18495418.mp3	The Indian even poked his stick into the thick ground spruce.	1aafda182a376b201b341a2cac030f49fa9531a2d6ad274b0be4fcddf915a045fe55110a1118e2792716324fc68b24b0230214a4e02b625f785825ac183e2f56	인디언은 두꺼운 가문비나무에 막대기를 찔러보기도 했습니다.	train_covost
common_voice_en_18495419.mp3	"Don't you think the spelling of weird is, well, weird?"	1aafda182a376b201b341a2cac030f49fa9531a2d6ad274b0be4fcddf915a045fe55110a1118e2792716324fc68b24b0230214a4e02b625f785825ac183e2f56	이상한 철자가 이상하다고 생각하지 않나요?	train_covost
common_voice_en_18495420.mp3	So no more discussion, Jeeves.	1aafda182a376b201b341a2cac030f49fa9531a2d6ad274b0be4fcddf915a045fe55110a1118e2792716324fc68b24b0230214a4e02b625f785825ac183e2f56	더 이상 논의할 필요 없습니다, 지브스.	train_covost
common_voice_en_18495421.mp3	Can you distribute the prizes at the next prize-giving ceremony?	1aafda182a376b201b341a2cac030f49fa9531a2d6ad274b0be4fcddf915a045fe55110a1118e2792716324fc68b24b0230214a4e02b625f785825ac183e2f56	다음 시상식에서 상품을 나눠줄 수 있나요?	train_covost
common_voice_en_18495438.mp3	"I told you Jeeves wasn't the only fellow with brain."	1aafda182a376b201b341a2cac030f49fa9531a2d6ad274b0be4fcddf915a045fe55110a1118e2792716324fc68b24b0230214a4e02b625f785825ac183e2f56	지브스만 두뇌를 가진 사람이 아니라고 말씀드렸잖아요.	train_covost
common_voice_en_18495440.mp3	In Britain, mains power is typically supplied at two hundred and thirty volts	1aafda182a376b201b341a2cac030f49fa9531a2d6ad274b0be4fcddf915a045fe55110a1118e2792716324fc68b24b0230214a4e02b625f785825ac183e2f56	영국에서는 일반적으로 주전원이 230볼트로 공급됩니다.	train_covost
common_voice_en_18495441.mp3	The mists cleared away.	1aafda182a376b201b341a2cac030f49fa9531a2d6ad274b0be4fcddf915a045fe55110a1118e2792716324fc68b24b0230214a4e02b625f785825ac183e2f56	안개가 걷혔습니다.	train
common_voice_en_18495442.mp3	What are we going to do after dinner?	1aafda182a376b201b341a2cac030f49fa9531a2d6ad274b0be4fcddf915a045fe55110a1118e2792716324fc68b24b0230214a4e02b625f785825ac183e2f56	저녁 식사 후에는 무엇을 할 건가요?	train_covost
common_voice_en_18495458.mp3	Wave-particle duality.	1aafda182a376b201b341a2cac030f49fa9531a2d6ad274b0be4fcddf915a045fe55110a1118e2792716324fc68b24b0230214a4e02b625f785825ac183e2f56	파동 입자 이중성.	train
common_voice_en_18495459.mp3	A moment before he was intoxicated by a joy that was almost madness.	1aafda182a376b201b341a2cac030f49fa9531a2d6ad274b0be4fcddf915a045fe55110a1118e2792716324fc68b24b0230214a4e02b625f785825ac183e2f56	광기에 가까운 기쁨에 취한 순간이었습니다.	train_covost
common_voice_en_18495460.mp3	I felt the same.	1aafda182a376b201b341a2cac030f49fa9531a2d6ad274b0be4fcddf915a045fe55110a1118e2792716324fc68b24b0230214a4e02b625f785825ac183e2f56	저도 마찬가지였습니다.	train_covost
common_voice_en_18495461.mp3	The poliovirus has been eliminated in the wild.	1aafda182a376b201b341a2cac030f49fa9531a2d6ad274b0be4fcddf915a045fe55110a1118e2792716324fc68b24b0230214a4e02b625f785825ac183e2f56	소아마비 바이러스는 야생에서 퇴치되었습니다.	train_covost
common_voice_en_18495462.mp3	The gay and non-binary communities are very diverse.	1aafda182a376b201b341a2cac030f49fa9531a2d6ad274b0be4fcddf915a045fe55110a1118e2792716324fc68b24b0230214a4e02b625f785825ac183e2f56	게이 커뮤니티와 비게이 커뮤니티는 매우 다양합니다.	train_covost
common_voice_en_18495473.mp3	How can you manage all alone, Mr Young.	1aafda182a376b201b341a2cac030f49fa9531a2d6ad274b0be4fcddf915a045fe55110a1118e2792716324fc68b24b0230214a4e02b625f785825ac183e2f56	어떻게 혼자서 다 관리할 수 있겠어요, 영 씨?	train
common_voice_en_18495474.mp3	They robbed me a few years later.	1aafda182a376b201b341a2cac030f49fa9531a2d6ad274b0be4fcddf915a045fe55110a1118e2792716324fc68b24b0230214a4e02b625f785825ac183e2f56	몇 년 후 그들은 저를 강탈했습니다.	train
common_voice_en_18495475.mp3	The roof has been patched up many times over the years.	1aafda182a376b201b341a2cac030f49fa9531a2d6ad274b0be4fcddf915a045fe55110a1118e2792716324fc68b24b0230214a4e02b625f785825ac183e2f56	지붕은 수년에 걸쳐 여러 차례 보수 공사를 거쳤습니다.	train_covost
common_voice_en_18495476.mp3	I defy any man to get a Solomon Island sore in California.	1aafda182a376b201b341a2cac030f49fa9531a2d6ad274b0be4fcddf915a045fe55110a1118e2792716324fc68b24b0230214a4e02b625f785825ac183e2f56	캘리포니아에서 솔로몬 아일랜드에 걸리면 어떤 남자에게도 도전합니다.	train_covost
common_voice_en_18495477.mp3	And so for a while we spoke of neutral topics.	1aafda182a376b201b341a2cac030f49fa9531a2d6ad274b0be4fcddf915a045fe55110a1118e2792716324fc68b24b0230214a4e02b625f785825ac183e2f56	그래서 한동안 중립적인 주제에 대해 이야기했습니다.	train
common_voice_en_18495493.mp3	I talked to one of the guides – very knowledgeable.	1aafda182a376b201b341a2cac030f49fa9531a2d6ad274b0be4fcddf915a045fe55110a1118e2792716324fc68b24b0230214a4e02b625f785825ac183e2f56	가이드 중 한 명과 이야기를 나눴는데 매우 지식이 풍부했습니다.	train_covost
