path	sentence	client_id	translation	split
common_voice_en_19249367.mp3	Keith Morris was responsible for the sleeve photography.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	키스 모리스가 소매 사진 촬영을 담당했습니다.	train
common_voice_en_19249368.mp3	It is possible that it was topped by a hedge or fence.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	울타리나 울타리로 덮여 있었을 가능성이 있습니다.	train
common_voice_en_19249369.mp3	Knowles introduced a number of changes during his time as Planning Minister.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	놀스는 기획부 장관으로 재직하는 동안 여러 가지 변화를 도입했습니다.	train
common_voice_en_19249370.mp3	For most use, they are replaced with Prince engines.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	대부분의 경우 프린스 엔진으로 교체됩니다.	train
common_voice_en_19249376.mp3	The large student population is an important factor in elections.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	학생 인구가 많다는 것은 선거에서 중요한 요소입니다.	train
common_voice_en_19249377.mp3	"""So are you,"" said Gibbs."	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	"여러분도 마찬가지입니다."라고 깁스는 말했습니다."	train
common_voice_en_19249378.mp3	Mons Hadley and Rima Hadley on the Moon are named after him.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	달의 몽 해들리와 리마 해들리는 그의 이름을 딴 것입니다.	train
common_voice_en_19249379.mp3	Her parents appealed to Adolf Hitler for clemency, but he personally refused their request.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	그녀의 부모는 아돌프 히틀러에게 사면을 호소했지만, 히틀러는 개인적으로 그들의 요청을 거절했습니다.	train
common_voice_en_19249380.mp3	"""I don't know what you mean"" she objected."	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	"무슨 뜻인지 모르겠어요." 그녀는 이의를 제기했습니다.	train
common_voice_en_19249386.mp3	Heaven knows what he sees.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	하늘은 그가 무엇을 보는지 알고 있습니다.	train
common_voice_en_19249387.mp3	It can be located to the south-southeast of the prominent ray crater Copernicus.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	유명한 광선 분화구인 코페르니쿠스의 남남동쪽에 위치해 있습니다.	train
common_voice_en_19249388.mp3	"""You are not strong enough,"" she said sadly."	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	"당신은 충분히 강하지 않아요."라고 그녀는 슬프게 말했습니다."	train
common_voice_en_19249389.mp3	Religious liberty increased innovation.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	종교의 자유는 혁신을 증가시켰습니다.	train
common_voice_en_19249390.mp3	The intent was to introduce children to the individual instruments of the orchestra.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	아이들에게 오케스트라의 개별 악기를 소개하는 것이 목적이었습니다.	train
common_voice_en_19249396.mp3	However, a real fire breaks out elsewhere in the town.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	하지만 마을의 다른 곳에서 실제 화재가 발생합니다.	train
common_voice_en_19249397.mp3	Many other college campuses were home to student strikes across the nation.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	다른 많은 대학 캠퍼스에서도 전국적으로 학생들이 파업을 벌였습니다.	train
common_voice_en_19249398.mp3	The system was designed by Swoop Technology, based in San Diego County.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	이 시스템은 샌디에이고 카운티에 본사를 둔 Swoop Technology에서 설계했습니다.	train
common_voice_en_19249399.mp3	The control store usually has a register on its outputs.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	컨트롤 스토어에는 일반적으로 출력에 레지스터가 있습니다.	train
common_voice_en_19249400.mp3	Is this impertinence studied, Atkinson?	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	이런 무례함을 연구했나, 앳킨슨?	train
common_voice_en_19249406.mp3	Canvastown is to the west.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	캔버스타운은 서쪽에 있습니다.	train
common_voice_en_19249407.mp3	Many of its members also attend services at conventional synagogues.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	많은 회원들이 기존 유대교 회당 예배에도 참석합니다.	train
common_voice_en_19249408.mp3	He was also third cousin, once removed of Pamela Harriman.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	그는 한때 파멜라 해리먼의 3촌 사촌이기도 했습니다.	train
common_voice_en_19249409.mp3	"You're pretty sure that I've got a motive."	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	제게 동기가 있다고 확신하시죠?	train
common_voice_en_19249410.mp3	I won’t cry.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	울지 않을게요.	train
