path	sentence	client_id	translation	split
common_voice_en_19103852.mp3	For a time Bullock works with the international spy agency Checkmate.	cc13b1aae33cd2c7033eb6dcebb67384dc64b4ea234d2a152c1a7e59f3089a60fa50e10ea14549dd3621a5782134cafb075e82d16f7de414d298757c4f053eec	Bullock은 한동안 국제 스파이 기관인 Checkmate와 함께 일했습니다.	train
common_voice_en_19103853.mp3	According to some folklore, night hags are made of shadow.	cc13b1aae33cd2c7033eb6dcebb67384dc64b4ea234d2a152c1a7e59f3089a60fa50e10ea14549dd3621a5782134cafb075e82d16f7de414d298757c4f053eec	일부 민속에 따르면 나이트 해그는 그림자로 만들어졌다고 합니다.	train
common_voice_en_19103854.mp3	They drink, and the empty cups are returned again from hand to hand.	cc13b1aae33cd2c7033eb6dcebb67384dc64b4ea234d2a152c1a7e59f3089a60fa50e10ea14549dd3621a5782134cafb075e82d16f7de414d298757c4f053eec	사람들은 술을 마시고 빈 컵을 손에서 손으로 다시 돌려줍니다.	train
common_voice_en_19103855.mp3	The song was a surprise hit.	cc13b1aae33cd2c7033eb6dcebb67384dc64b4ea234d2a152c1a7e59f3089a60fa50e10ea14549dd3621a5782134cafb075e82d16f7de414d298757c4f053eec	이 노래는 깜짝 히트를 기록했습니다.	train
common_voice_en_19103905.mp3	"Doctor Leaky, the project's investor, discovers them and demands that they be kicked out."	cc13b1aae33cd2c7033eb6dcebb67384dc64b4ea234d2a152c1a7e59f3089a60fa50e10ea14549dd3621a5782134cafb075e82d16f7de414d298757c4f053eec	프로젝트의 투자자인 리키 박사는 이를 발견하고 그들을 쫓아내라고 요구합니다.	train
common_voice_en_19103906.mp3	At rest, its heavier end is down and resting against a rock.	cc13b1aae33cd2c7033eb6dcebb67384dc64b4ea234d2a152c1a7e59f3089a60fa50e10ea14549dd3621a5782134cafb075e82d16f7de414d298757c4f053eec	휴식 상태에서는 더 무거운 쪽 끝이 아래로 내려와 바위에 기대어 있습니다.	train
common_voice_en_19103907.mp3	He died in Seville.	cc13b1aae33cd2c7033eb6dcebb67384dc64b4ea234d2a152c1a7e59f3089a60fa50e10ea14549dd3621a5782134cafb075e82d16f7de414d298757c4f053eec	그는 세비야에서 사망했습니다.	train
common_voice_en_19103908.mp3	"The new wing also nearly doubled the shopping center's retail space and stores."	cc13b1aae33cd2c7033eb6dcebb67384dc64b4ea234d2a152c1a7e59f3089a60fa50e10ea14549dd3621a5782134cafb075e82d16f7de414d298757c4f053eec	또한 새 건물은 쇼핑 센터의 소매 공간과 매장을 거의 두 배로 늘렸습니다.	train
common_voice_en_18568288.mp3	“This fellow is all right.” They asked one last question.	cc1ee993d0187887d1a22b55a2530d82174258ad75d5bde9d09ae4394ac291dafc2f6ae02eb4989dfd5e0c7f47fb234f3fe5fea918e365df9039b401c96782d1	"이 친구는 괜찮습니다." 그들은 마지막으로 한 가지 질문을 던졌습니다.	train
common_voice_en_18568289.mp3	"Yes, he gave it to me. That's how I got it."	cc1ee993d0187887d1a22b55a2530d82174258ad75d5bde9d09ae4394ac291dafc2f6ae02eb4989dfd5e0c7f47fb234f3fe5fea918e365df9039b401c96782d1	네, 그가 저에게 줬어요. 그렇게 얻었죠.	train
common_voice_en_18568291.mp3	His face grew thoughtful.	cc1ee993d0187887d1a22b55a2530d82174258ad75d5bde9d09ae4394ac291dafc2f6ae02eb4989dfd5e0c7f47fb234f3fe5fea918e365df9039b401c96782d1	그의 얼굴이 사색에 잠겼습니다.	train_covost
common_voice_en_18568292.mp3	I’m afraid I got a bit squiffy.	cc1ee993d0187887d1a22b55a2530d82174258ad75d5bde9d09ae4394ac291dafc2f6ae02eb4989dfd5e0c7f47fb234f3fe5fea918e365df9039b401c96782d1	제가 좀 뻣뻣해졌나 봐요.	train_covost
common_voice_en_18568303.mp3	She made no struggle of resistance; she lay quiet and still.	cc1ee993d0187887d1a22b55a2530d82174258ad75d5bde9d09ae4394ac291dafc2f6ae02eb4989dfd5e0c7f47fb234f3fe5fea918e365df9039b401c96782d1	그녀는 아무런 저항도 하지 않고 조용히 가만히 누워 있었습니다.	train
common_voice_en_18568304.mp3	There are many varieties of this jacket.	cc1ee993d0187887d1a22b55a2530d82174258ad75d5bde9d09ae4394ac291dafc2f6ae02eb4989dfd5e0c7f47fb234f3fe5fea918e365df9039b401c96782d1	이 재킷에는 다양한 종류가 있습니다.	train
common_voice_en_18568305.mp3	This was a puzzler.	cc1ee993d0187887d1a22b55a2530d82174258ad75d5bde9d09ae4394ac291dafc2f6ae02eb4989dfd5e0c7f47fb234f3fe5fea918e365df9039b401c96782d1	이것은 수수께끼였습니다.	train
common_voice_en_18568306.mp3	Aerosol sprays have harmful gases for the atmosphere.	cc1ee993d0187887d1a22b55a2530d82174258ad75d5bde9d09ae4394ac291dafc2f6ae02eb4989dfd5e0c7f47fb234f3fe5fea918e365df9039b401c96782d1	에어로졸 스프레이에는 대기에 유해한 가스가 포함되어 있습니다.	train
common_voice_en_18568307.mp3	I thought there was a fire.	cc1ee993d0187887d1a22b55a2530d82174258ad75d5bde9d09ae4394ac291dafc2f6ae02eb4989dfd5e0c7f47fb234f3fe5fea918e365df9039b401c96782d1	불이 난 줄 알았어요.	train
common_voice_en_18568323.mp3	Everyone is broke in January.	cc1ee993d0187887d1a22b55a2530d82174258ad75d5bde9d09ae4394ac291dafc2f6ae02eb4989dfd5e0c7f47fb234f3fe5fea918e365df9039b401c96782d1	1월에는 모두가 빈털터리입니다.	train_covost
common_voice_en_18568324.mp3	I felt as if she challenged him to run away.	cc1ee993d0187887d1a22b55a2530d82174258ad75d5bde9d09ae4394ac291dafc2f6ae02eb4989dfd5e0c7f47fb234f3fe5fea918e365df9039b401c96782d1	마치 도망가라고 도전하는 것 같았어요.	train
common_voice_en_18568327.mp3	"Now they've been turned into luxury apartments."	cc1ee993d0187887d1a22b55a2530d82174258ad75d5bde9d09ae4394ac291dafc2f6ae02eb4989dfd5e0c7f47fb234f3fe5fea918e365df9039b401c96782d1	지금은 고급 아파트로 탈바꿈했습니다.	train
common_voice_en_18568338.mp3	You will like to make some change, perhaps?	cc1ee993d0187887d1a22b55a2530d82174258ad75d5bde9d09ae4394ac291dafc2f6ae02eb4989dfd5e0c7f47fb234f3fe5fea918e365df9039b401c96782d1	혹시 변화를 원하시나요?	train_covost
common_voice_en_18568339.mp3	If we have foresight over what consumers like.	cc1ee993d0187887d1a22b55a2530d82174258ad75d5bde9d09ae4394ac291dafc2f6ae02eb4989dfd5e0c7f47fb234f3fe5fea918e365df9039b401c96782d1	소비자가 무엇을 좋아하는지 선견지명이 있다면.	train
common_voice_en_18568340.mp3	The sweat stood upon it in beads.	cc1ee993d0187887d1a22b55a2530d82174258ad75d5bde9d09ae4394ac291dafc2f6ae02eb4989dfd5e0c7f47fb234f3fe5fea918e365df9039b401c96782d1	땀방울이 구슬처럼 맺혔습니다.	train
common_voice_en_18568341.mp3	When is the party?	cc1ee993d0187887d1a22b55a2530d82174258ad75d5bde9d09ae4394ac291dafc2f6ae02eb4989dfd5e0c7f47fb234f3fe5fea918e365df9039b401c96782d1	파티는 언제인가요?	train
common_voice_en_18568342.mp3	There was nothing but short heather, and bare hill bent, and the white highway.	cc1ee993d0187887d1a22b55a2530d82174258ad75d5bde9d09ae4394ac291dafc2f6ae02eb4989dfd5e0c7f47fb234f3fe5fea918e365df9039b401c96782d1	짧은 헤더와 구부러진 언덕, 그리고 하얀 고속도로가 전부였습니다.	train_covost
common_voice_en_77717.mp3	Their software does not listen for virtual keypresses.	d1633ab54f148ec70ec521eb25e92be84a7c89d98bb1cbdda62e2637d8a03a7f58af6d4eb1902adb14de8ab59dc057d97fda828d84f17af02ecdf3d5e0e93892	해당 소프트웨어는 가상 키 누름을 수신하지 않습니다.	train
common_voice_en_77718.mp3	"But it's just something I forgot to pack."	d1633ab54f148ec70ec521eb25e92be84a7c89d98bb1cbdda62e2637d8a03a7f58af6d4eb1902adb14de8ab59dc057d97fda828d84f17af02ecdf3d5e0e93892	하지만 제가 깜빡하고 챙기지 못한 것일 뿐입니다.	train_covost
common_voice_en_77721.mp3	And up a dime.	d1633ab54f148ec70ec521eb25e92be84a7c89d98bb1cbdda62e2637d8a03a7f58af6d4eb1902adb14de8ab59dc057d97fda828d84f17af02ecdf3d5e0e93892	그리고 한 푼도요.	train_covost
common_voice_en_77726.mp3	She is barely surviving the paycheck to paycheck life.	d1633ab54f148ec70ec521eb25e92be84a7c89d98bb1cbdda62e2637d8a03a7f58af6d4eb1902adb14de8ab59dc057d97fda828d84f17af02ecdf3d5e0e93892	그녀는 월급쟁이 생활을 겨우 이어가고 있습니다.	train_covost
common_voice_en_77728.mp3	Do you know what an engagement ring is?	d1633ab54f148ec70ec521eb25e92be84a7c89d98bb1cbdda62e2637d8a03a7f58af6d4eb1902adb14de8ab59dc057d97fda828d84f17af02ecdf3d5e0e93892	약혼 반지가 뭔지 아시나요?	train_covost
common_voice_en_18713590.mp3	"The ""Oberliga"" was now again divided into a northern and a southern group."	d2ef1b927fa90198952b07b9cc2133c7276e0851d65a98b6a4bc0f6e9f51103e5bce976c3f43807932bb50038b1b7ae543d2c01136918694b9fcf73c60bcc997	'오버리가'는 이제 다시 북부 그룹과 남부 그룹으로 나뉘었습니다.	train
common_voice_en_18713591.mp3	She read English and Politics at Strathclyde University.	d2ef1b927fa90198952b07b9cc2133c7276e0851d65a98b6a4bc0f6e9f51103e5bce976c3f43807932bb50038b1b7ae543d2c01136918694b9fcf73c60bcc997	스트라스클라이드 대학교에서 영어와 정치학을 전공했습니다.	train
common_voice_en_18713592.mp3	Throughout this time, he was a member of the Standing Conference of Principals.	d2ef1b927fa90198952b07b9cc2133c7276e0851d65a98b6a4bc0f6e9f51103e5bce976c3f43807932bb50038b1b7ae543d2c01136918694b9fcf73c60bcc997	이 기간 동안 그는 상임 교장단 회의의 멤버로 활동했습니다.	train
common_voice_en_18713593.mp3	"The first two sessions were recorded in Bon Jovi's garage."	d2ef1b927fa90198952b07b9cc2133c7276e0851d65a98b6a4bc0f6e9f51103e5bce976c3f43807932bb50038b1b7ae543d2c01136918694b9fcf73c60bcc997	처음 두 세션은 본 조비의 차고에서 녹음했습니다.	train
common_voice_en_18713594.mp3	"It was confirmed ""with my usual flourish"" by John de Banketre, Clerk."	d2ef1b927fa90198952b07b9cc2133c7276e0851d65a98b6a4bc0f6e9f51103e5bce976c3f43807932bb50038b1b7ae543d2c01136918694b9fcf73c60bcc997	서기 존 드 뱅케트르가 "평소와 다름없이" 확인했습니다.	train
common_voice_en_19650273.mp3	His younger brother Ashikaga Yoshiaki would become the fifteenth shogun.	d69af0add255b4d8e8dd8efe45d4551ce1b56e94b9ecd0895e4ec1c4b83c8afde75e02166944875385b1e4f6728071b49d94e999f8e83a6fbf7335ee2d91fc7b	그의 동생 아시카가 요시아키가 15대 쇼군이 됩니다.	train
common_voice_en_19650274.mp3	"The poem popularized the word ""mythopoeia"" as a literary and artistic endeavor and genre."	d69af0add255b4d8e8dd8efe45d4551ce1b56e94b9ecd0895e4ec1c4b83c8afde75e02166944875385b1e4f6728071b49d94e999f8e83a6fbf7335ee2d91fc7b	이 시는 문학적, 예술적 노력과 장르로서 '신화시'라는 단어를 대중화했습니다.	train
common_voice_en_19650276.mp3	"The district's best-known congressman was Sam Rayburn, the longtime Speaker of the House."	d69af0add255b4d8e8dd8efe45d4551ce1b56e94b9ecd0895e4ec1c4b83c8afde75e02166944875385b1e4f6728071b49d94e999f8e83a6fbf7335ee2d91fc7b	이 지역구에서 가장 유명한 하원의원은 오랫동안 하원의장을 지낸 샘 레이번입니다.	train
common_voice_en_19650277.mp3	"She stood unsuccessfully in the subsequent by-election as an ""Independent"" candidate."	d69af0add255b4d8e8dd8efe45d4551ce1b56e94b9ecd0895e4ec1c4b83c8afde75e02166944875385b1e4f6728071b49d94e999f8e83a6fbf7335ee2d91fc7b	그녀는 이후 보궐선거에서 '무소속' 후보로 출마했지만 낙선했습니다.	train
