path	sentence	client_id	translation	split
common_voice_en_19409085.mp3	"Here, 'teleology' itself is fictive yet experienced as quite real."	566c80d3f389fd50f813d5990186415c27a7528257a93c106087fbf833718690d24435a8d1e35eafc741283f7fbb48d33c86eaecced88ad16e7f54b9dca2bf58	여기서 '목적론' 자체는 허구적이지만 매우 현실적인 것으로 경험됩니다.	train
common_voice_en_19409086.mp3	McCarthy and Stone also provides affordable housing separate from the main dwelling complex.	566c80d3f389fd50f813d5990186415c27a7528257a93c106087fbf833718690d24435a8d1e35eafc741283f7fbb48d33c86eaecced88ad16e7f54b9dca2bf58	또한 맥카시 앤 스톤은 주 주거 단지와 별도로 저렴한 주택을 제공합니다.	train
common_voice_en_19409087.mp3	A physician, he practised at Hersbruck.	566c80d3f389fd50f813d5990186415c27a7528257a93c106087fbf833718690d24435a8d1e35eafc741283f7fbb48d33c86eaecced88ad16e7f54b9dca2bf58	의사였던 그는 헤르스부르크에서 진료를 했습니다.	train
common_voice_en_19409103.mp3	The roots contain the bitter alkaloid berberine.	566c80d3f389fd50f813d5990186415c27a7528257a93c106087fbf833718690d24435a8d1e35eafc741283f7fbb48d33c86eaecced88ad16e7f54b9dca2bf58	뿌리에는 쓴 알칼로이드 베르베린이 함유되어 있습니다.	train
common_voice_en_19409106.mp3	Anyone may submit a nomination, but self-nomination is not allowed.	566c80d3f389fd50f813d5990186415c27a7528257a93c106087fbf833718690d24435a8d1e35eafc741283f7fbb48d33c86eaecced88ad16e7f54b9dca2bf58	누구나 후보로 추천할 수 있지만 셀프 추천은 허용되지 않습니다.	train
common_voice_en_19409110.mp3	"Allison Francis ""Frank"" Page is credited with founding the town."	566c80d3f389fd50f813d5990186415c27a7528257a93c106087fbf833718690d24435a8d1e35eafc741283f7fbb48d33c86eaecced88ad16e7f54b9dca2bf58	앨리슨 프랜시스 "프랭크" 페이지가 이 마을을 설립한 것으로 알려져 있습니다.	train
common_voice_en_19409111.mp3	The scientific name refers to the hair-like seeds.	566c80d3f389fd50f813d5990186415c27a7528257a93c106087fbf833718690d24435a8d1e35eafc741283f7fbb48d33c86eaecced88ad16e7f54b9dca2bf58	학명은 머리카락 같은 씨앗을 가리킵니다.	train
common_voice_en_19409112.mp3	"The game's winning conditions can vary depending on the set rules."	566c80d3f389fd50f813d5990186415c27a7528257a93c106087fbf833718690d24435a8d1e35eafc741283f7fbb48d33c86eaecced88ad16e7f54b9dca2bf58	게임의 승리 조건은 설정된 규칙에 따라 달라질 수 있습니다.	train
common_voice_en_41683.mp3	Judge Clark found this disagreement difficult to resolve.	599a3828157187780e94a987e445c9d5b559b8bfec2b4d93f96beee5359a2f7db3557de594402b3bc9db395efab54b6172095177f70045974cb09117ae4d3b7d	Clark 판사는 이 의견 차이를 해결하기가 어렵다고 판단했습니다.	train_covost
common_voice_en_41687.mp3	Is that job still open?	599a3828157187780e94a987e445c9d5b559b8bfec2b4d93f96beee5359a2f7db3557de594402b3bc9db395efab54b6172095177f70045974cb09117ae4d3b7d	그 자리가 아직 공석인가요?	train_covost
common_voice_en_41688.mp3	The swimming pool was full of chlorine.	599a3828157187780e94a987e445c9d5b559b8bfec2b4d93f96beee5359a2f7db3557de594402b3bc9db395efab54b6172095177f70045974cb09117ae4d3b7d	수영장에는 염소가 가득했습니다.	train_covost
common_voice_en_41690.mp3	"You're the biggest person in town!"	599a3828157187780e94a987e445c9d5b559b8bfec2b4d93f96beee5359a2f7db3557de594402b3bc9db395efab54b6172095177f70045974cb09117ae4d3b7d	당신은 마을에서 가장 큰 사람입니다!	train_covost
common_voice_en_41697.mp3	How about that check?	599a3828157187780e94a987e445c9d5b559b8bfec2b4d93f96beee5359a2f7db3557de594402b3bc9db395efab54b6172095177f70045974cb09117ae4d3b7d	수표는 어때요?	train_covost
common_voice_en_41699.mp3	"There's nothing more beautiful than love."	599a3828157187780e94a987e445c9d5b559b8bfec2b4d93f96beee5359a2f7db3557de594402b3bc9db395efab54b6172095177f70045974cb09117ae4d3b7d	사랑보다 더 아름다운 것은 없습니다.	train
common_voice_en_41708.mp3	Please use your turn signal.	599a3828157187780e94a987e445c9d5b559b8bfec2b4d93f96beee5359a2f7db3557de594402b3bc9db395efab54b6172095177f70045974cb09117ae4d3b7d	방향 지시등을 사용해 주세요.	train_covost
common_voice_en_41711.mp3	"Then I've only got an hour to dress."	599a3828157187780e94a987e445c9d5b559b8bfec2b4d93f96beee5359a2f7db3557de594402b3bc9db395efab54b6172095177f70045974cb09117ae4d3b7d	그러면 옷을 입을 시간이 한 시간밖에 없습니다.	train_covost
common_voice_en_41716.mp3	Improving the public transport system would help avoid traffic jams.	599a3828157187780e94a987e445c9d5b559b8bfec2b4d93f96beee5359a2f7db3557de594402b3bc9db395efab54b6172095177f70045974cb09117ae4d3b7d	대중교통 시스템을 개선하면 교통 체증을 피하는 데 도움이 될 것입니다.	train_covost
common_voice_en_18899836.mp3	Springboro also has golf courses and private parks.	617fc88331e3cdfc12172bf5ce04116af7952f6e3dfb4e398836276677dc87d50a28c322edb7e3ff9e9a79bc85c455278140f4bc81712fd1b82bcf0354e73033	스프링보로에는 골프 코스와 개인 공원도 있습니다.	train
common_voice_en_18899837.mp3	This brought a few neighbouring businesses to the area.	617fc88331e3cdfc12172bf5ce04116af7952f6e3dfb4e398836276677dc87d50a28c322edb7e3ff9e9a79bc85c455278140f4bc81712fd1b82bcf0354e73033	이로 인해 인근의 몇몇 비즈니스가 이 지역으로 이전했습니다.	train
common_voice_en_18899838.mp3	Several poems published anonymously have been attributed by scholars to Shakespeare.	617fc88331e3cdfc12172bf5ce04116af7952f6e3dfb4e398836276677dc87d50a28c322edb7e3ff9e9a79bc85c455278140f4bc81712fd1b82bcf0354e73033	학자들은 익명으로 발표된 여러 시를 셰익스피어의 작품으로 보고 있습니다.	train
common_voice_en_18899839.mp3	Berzsenyi was one of the most contradictory poets of Hungarian literature.	617fc88331e3cdfc12172bf5ce04116af7952f6e3dfb4e398836276677dc87d50a28c322edb7e3ff9e9a79bc85c455278140f4bc81712fd1b82bcf0354e73033	베르츠세니는 헝가리 문학에서 가장 모순적인 시인 중 한 명입니다.	train
common_voice_en_18899840.mp3	The Carbery Show takes place on the third Thursday of July each year.	617fc88331e3cdfc12172bf5ce04116af7952f6e3dfb4e398836276677dc87d50a28c322edb7e3ff9e9a79bc85c455278140f4bc81712fd1b82bcf0354e73033	카베리 쇼는 매년 7월 셋째 주 목요일에 열립니다.	train
common_voice_en_18899841.mp3	Conaing ruled the northern half of Ireland, Eochu the south.	617fc88331e3cdfc12172bf5ce04116af7952f6e3dfb4e398836276677dc87d50a28c322edb7e3ff9e9a79bc85c455278140f4bc81712fd1b82bcf0354e73033	코나잉은 아일랜드의 북쪽 절반을, 어추는 남쪽을 통치했습니다.	train
common_voice_en_18899843.mp3	Lightweight racing wheels may be used, but the sizes are limited by the rules.	617fc88331e3cdfc12172bf5ce04116af7952f6e3dfb4e398836276677dc87d50a28c322edb7e3ff9e9a79bc85c455278140f4bc81712fd1b82bcf0354e73033	경량 레이싱 휠을 사용할 수 있지만 규칙에 따라 크기가 제한됩니다.	train
common_voice_en_18899844.mp3	"Mats also sang vocals on the song ""Jennyfer""."	617fc88331e3cdfc12172bf5ce04116af7952f6e3dfb4e398836276677dc87d50a28c322edb7e3ff9e9a79bc85c455278140f4bc81712fd1b82bcf0354e73033	Mats는 "Jennyfer"라는 노래에서 보컬을 부르기도 했습니다.	train
common_voice_en_18899845.mp3	This engine is also used in International trucks and buses.	617fc88331e3cdfc12172bf5ce04116af7952f6e3dfb4e398836276677dc87d50a28c322edb7e3ff9e9a79bc85c455278140f4bc81712fd1b82bcf0354e73033	이 엔진은 국제 트럭과 버스에도 사용됩니다.	train
common_voice_en_18899866.mp3	This left Tregaro and the young triple jumper Christian Olsson without a coach.	617fc88331e3cdfc12172bf5ce04116af7952f6e3dfb4e398836276677dc87d50a28c322edb7e3ff9e9a79bc85c455278140f4bc81712fd1b82bcf0354e73033	이로 인해 트레가로와 젊은 세단뛰기 선수 크리스티안 올슨은 코치 없이 홀로 남겨졌습니다.	train
common_voice_en_18899867.mp3	He is also responsible for saving Fenway Park from the wrecking ball.	617fc88331e3cdfc12172bf5ce04116af7952f6e3dfb4e398836276677dc87d50a28c322edb7e3ff9e9a79bc85c455278140f4bc81712fd1b82bcf0354e73033	그는 또한 펜웨이 파크를 레킹볼로부터 구해낸 장본인이기도 합니다.	train
common_voice_en_18899868.mp3	Step Sings follow each major tradition.	617fc88331e3cdfc12172bf5ce04116af7952f6e3dfb4e398836276677dc87d50a28c322edb7e3ff9e9a79bc85c455278140f4bc81712fd1b82bcf0354e73033	스텝 노래는 각 주요 전통을 따릅니다.	train
