path	sentence	client_id	translation	split
common_voice_en_18840633.mp3	They are active during the warmer months and overwinter underground near their native springs.	1e9877873eed79a420a0d06fc95f11a2cf911687c8be8f2e34770d9b38fc5be564e6c0f63eb85ec0f7c57c873aff4c1cc7f7d000d7ae34a23411c81d9b1c4310	이들은 따뜻한 계절에 활동하며 서식지 근처 지하에서 겨울을 난다.	train
common_voice_en_18840634.mp3	He resigned from this position in order to oppose the Maastricht Treaty.	1e9877873eed79a420a0d06fc95f11a2cf911687c8be8f2e34770d9b38fc5be564e6c0f63eb85ec0f7c57c873aff4c1cc7f7d000d7ae34a23411c81d9b1c4310	그는 마스트리히트 조약에 반대하기 위해 이 직책에서 사임했습니다.	train
common_voice_en_18840636.mp3	In response, Sokal said that their response illustrated the problem he highlighted.	1e9877873eed79a420a0d06fc95f11a2cf911687c8be8f2e34770d9b38fc5be564e6c0f63eb85ec0f7c57c873aff4c1cc7f7d000d7ae34a23411c81d9b1c4310	이에 대해 소칼은 그들의 반응이 자신이 강조한 문제를 잘 보여준다고 말했습니다.	train
common_voice_en_19976720.mp3	On the second album they were written by Eric Idle under a pseudonym.	1f3524f05f436eef9a9418c48f8abaccde003e2fa33f109a64a98637ec70b2185ed8c1f6e319ed88e2dee4c391d35e955fc311cc199596c1055f8d785340c552	두 번째 앨범에서는 Eric Idle이 가명으로 곡을 썼습니다.	train
common_voice_en_19976721.mp3	Some Yankton Sioux Indians complained bitterly of mistreatment by Burleigh.	1f3524f05f436eef9a9418c48f8abaccde003e2fa33f109a64a98637ec70b2185ed8c1f6e319ed88e2dee4c391d35e955fc311cc199596c1055f8d785340c552	일부 양튼 수 인디언들은 벌리의 학대에 대해 심하게 불만을 토로했습니다.	train
common_voice_en_19976723.mp3	He only took one Test wicket.	1f3524f05f436eef9a9418c48f8abaccde003e2fa33f109a64a98637ec70b2185ed8c1f6e319ed88e2dee4c391d35e955fc311cc199596c1055f8d785340c552	그는 테스트 위켓을 한 번만 가져갔습니다.	train
common_voice_en_19976724.mp3	Some of the advisors are leaders of a homeroom-like group of students, called advisories.	1f3524f05f436eef9a9418c48f8abaccde003e2fa33f109a64a98637ec70b2185ed8c1f6e319ed88e2dee4c391d35e955fc311cc199596c1055f8d785340c552	어드바이저 중 일부는 담임과 같은 학생 그룹의 리더로, 어드바이저라고 합니다.	train
common_voice_en_19976848.mp3	No grade crossings exist within the East Rochester limits.	1f3524f05f436eef9a9418c48f8abaccde003e2fa33f109a64a98637ec70b2185ed8c1f6e319ed88e2dee4c391d35e955fc311cc199596c1055f8d785340c552	이스트 로체스터 구역 내에는 건널목이 존재하지 않습니다.	train
common_voice_en_19976850.mp3	Bruce was able to defeat Michigan at Ann Arbor.	1f3524f05f436eef9a9418c48f8abaccde003e2fa33f109a64a98637ec70b2185ed8c1f6e319ed88e2dee4c391d35e955fc311cc199596c1055f8d785340c552	브루스는 앤아버에서 미시건을 물리칠 수 있었습니다.	train
common_voice_en_19976852.mp3	"Readers of Lord Byron's closet drama ""Manfred"" noted a strong resemblance to Goethe's ""Faust""."	1f3524f05f436eef9a9418c48f8abaccde003e2fa33f109a64a98637ec70b2185ed8c1f6e319ed88e2dee4c391d35e955fc311cc199596c1055f8d785340c552	바이런 경의 밀실 드라마 '맨프레드'를 읽은 독자들은 괴테의 '파우스트'와 매우 흡사하다는 점에 주목했습니다.	train
common_voice_en_633578.mp3	A woman is painting a scene of the Grand Canyon on her portable easel.	1f6c30cd5afe5bf8d152dd5777d466cf3c3b1b9b217cdc1e08b527d8aeb2917d3123606d39c5b632b39071150ad06f5d86c18b4288b986ee2e743d1ffec36bea	한 여성이 휴대용 이젤에 그랜드 캐년의 한 장면을 그리고 있습니다.	train
common_voice_en_633579.mp3	Two dogs are running through a field filled with logs.	1f6c30cd5afe5bf8d152dd5777d466cf3c3b1b9b217cdc1e08b527d8aeb2917d3123606d39c5b632b39071150ad06f5d86c18b4288b986ee2e743d1ffec36bea	두 마리의 개가 통나무로 가득 찬 들판을 달리고 있습니다.	train
common_voice_en_633580.mp3	"I'll start my first peach harvest later this year."	1f6c30cd5afe5bf8d152dd5777d466cf3c3b1b9b217cdc1e08b527d8aeb2917d3123606d39c5b632b39071150ad06f5d86c18b4288b986ee2e743d1ffec36bea	올해 말부터 첫 복숭아 수확을 시작할 예정입니다.	train
common_voice_en_633582.mp3	A young woman singing and playing guitar in a performance.	1f6c30cd5afe5bf8d152dd5777d466cf3c3b1b9b217cdc1e08b527d8aeb2917d3123606d39c5b632b39071150ad06f5d86c18b4288b986ee2e743d1ffec36bea	공연에서 노래하고 기타를 연주하는 젊은 여성.	train
common_voice_en_633584.mp3	A guy with an oldfashioned camera stands sideways on escalator.	1f6c30cd5afe5bf8d152dd5777d466cf3c3b1b9b217cdc1e08b527d8aeb2917d3123606d39c5b632b39071150ad06f5d86c18b4288b986ee2e743d1ffec36bea	구식 카메라를 든 한 남자가 에스컬레이터에 옆으로 서 있습니다.	train
common_voice_en_633586.mp3	A boy in a blue shirt is sitting on a couch with other people.	1f6c30cd5afe5bf8d152dd5777d466cf3c3b1b9b217cdc1e08b527d8aeb2917d3123606d39c5b632b39071150ad06f5d86c18b4288b986ee2e743d1ffec36bea	파란색 셔츠를 입은 소년이 다른 사람들과 함께 소파에 앉아 있습니다.	train
common_voice_en_633587.mp3	A young man in a yellow shirt sitting on a tricycle.	1f6c30cd5afe5bf8d152dd5777d466cf3c3b1b9b217cdc1e08b527d8aeb2917d3123606d39c5b632b39071150ad06f5d86c18b4288b986ee2e743d1ffec36bea	세발자전거에 앉아 있는 노란 셔츠를 입은 젊은이.	train
common_voice_en_191816.mp3	"You've got everything all set?"	1f716fd523b64488459e6a03f5911937dc74a7edd1608899b4cdce97886dee24303add03b776cd0b1064816c84225ff5b7212753d43d7a50cd8a75477137aba8	모든 준비가 완료되었나요?	train
common_voice_en_191818.mp3	Are you going to let her out?	1f716fd523b64488459e6a03f5911937dc74a7edd1608899b4cdce97886dee24303add03b776cd0b1064816c84225ff5b7212753d43d7a50cd8a75477137aba8	그녀를 내보낼 건가요?	train
common_voice_en_18709090.mp3	James Murray and George Murray were his younger brothers.	206e76e034166bc1d0a34ca8277f3fdb82b85164d0258b0d330994db513c099e639dcdce1ba8bff619dedf9e77be94f7a2ea5b9c556a8802eab7a05e6feda8cb	제임스 머레이와 조지 머레이는 그의 남동생이었습니다.	train
common_voice_en_18709091.mp3	"The commune's administrative centre is Schouweiler."	206e76e034166bc1d0a34ca8277f3fdb82b85164d0258b0d330994db513c099e639dcdce1ba8bff619dedf9e77be94f7a2ea5b9c556a8802eab7a05e6feda8cb	코뮌의 행정 중심지는 슈와일러입니다.	train
common_voice_en_18709108.mp3	Citations	206e76e034166bc1d0a34ca8277f3fdb82b85164d0258b0d330994db513c099e639dcdce1ba8bff619dedf9e77be94f7a2ea5b9c556a8802eab7a05e6feda8cb	인용	train
common_voice_en_18709118.mp3	Most examples have found their way into either racing or restoration.	206e76e034166bc1d0a34ca8277f3fdb82b85164d0258b0d330994db513c099e639dcdce1ba8bff619dedf9e77be94f7a2ea5b9c556a8802eab7a05e6feda8cb	대부분의 사례는 레이싱 또는 복원 분야에서 활용되고 있습니다.	train
common_voice_en_18709120.mp3	The nest material is collected by the male while the female builds the nest.	206e76e034166bc1d0a34ca8277f3fdb82b85164d0258b0d330994db513c099e639dcdce1ba8bff619dedf9e77be94f7a2ea5b9c556a8802eab7a05e6feda8cb	수컷이 둥지를 짓는 동안 암컷은 둥지 재료를 수집합니다.	train
common_voice_en_18709185.mp3	"It's a big problem."	206e76e034166bc1d0a34ca8277f3fdb82b85164d0258b0d330994db513c099e639dcdce1ba8bff619dedf9e77be94f7a2ea5b9c556a8802eab7a05e6feda8cb	큰 문제입니다.	train
common_voice_en_18709550.mp3	The question mark is clearly visually self-similar.	206e76e034166bc1d0a34ca8277f3fdb82b85164d0258b0d330994db513c099e639dcdce1ba8bff619dedf9e77be94f7a2ea5b9c556a8802eab7a05e6feda8cb	물음표는 분명히 시각적으로 자체적으로 유사합니다.	train
common_voice_en_18433792.mp3	He was mortified to be bested by a little girl.	21ed6f2d5ccb51a6f360ec23b0657012e5cef6a6551226d254486aba963e5661f5053a2e063aa244e4485d80e77c34213a74114bf6230c9198493c1d3a1d79ad	그는 어린 소녀에게 패배한 것을 수치스러워했습니다.	train
