path	sentence	client_id	translation	split
common_voice_en_19467153.mp3	The islet is now a tourist site within the castle walls.	33bfafca6e88cee7c92ff7a509cabf82b2ab5fdb5e8045613d3e21985f508968b91174aac72de2af12ad602197a34b400d6fc3c416bb1b2539666eef31d1695d	이 섬은 현재 성벽 안에 있는 관광지로 활용되고 있습니다.	train
common_voice_en_19467155.mp3	These devices are used in drug delivery research to slowly release a compound.	33bfafca6e88cee7c92ff7a509cabf82b2ab5fdb5e8045613d3e21985f508968b91174aac72de2af12ad602197a34b400d6fc3c416bb1b2539666eef31d1695d	이러한 장치는 약물 전달 연구에서 화합물을 천천히 방출하는 데 사용됩니다.	train
common_voice_en_19467171.mp3	He called the subdivision Aldea Linda or Beautiful Little Village.	33bfafca6e88cee7c92ff7a509cabf82b2ab5fdb5e8045613d3e21985f508968b91174aac72de2af12ad602197a34b400d6fc3c416bb1b2539666eef31d1695d	그는 이 분과를 알데아 린다 또는 아름다운 작은 마을이라고 불렀습니다.	train
common_voice_en_19467187.mp3	His Victoria Cross is held at the York Castle Museum.	33bfafca6e88cee7c92ff7a509cabf82b2ab5fdb5e8045613d3e21985f508968b91174aac72de2af12ad602197a34b400d6fc3c416bb1b2539666eef31d1695d	그의 빅토리아 십자가는 요크성 박물관에 보관되어 있습니다.	train
common_voice_en_19467188.mp3	"Google News index's next pass found the link as new news."	33bfafca6e88cee7c92ff7a509cabf82b2ab5fdb5e8045613d3e21985f508968b91174aac72de2af12ad602197a34b400d6fc3c416bb1b2539666eef31d1695d	Google 뉴스 인덱스의 다음 패스에서 해당 링크가 새 뉴스로 검색되었습니다.	train
common_voice_en_560574.mp3	Join the Club.	34519ea0be019ad37f6a92ba3fe3fd9706a79b96e970780bbd9b99e44eac50b247411552da71a8268f072cefb7f159a68b83506d6c23e989203a558b90c1a18e	클럽에 가입하세요.	train_covost
common_voice_en_560575.mp3	"You've got everything all set?"	34519ea0be019ad37f6a92ba3fe3fd9706a79b96e970780bbd9b99e44eac50b247411552da71a8268f072cefb7f159a68b83506d6c23e989203a558b90c1a18e	모든 준비가 완료되었나요?	train_covost
common_voice_en_560577.mp3	"He's on my phone."	34519ea0be019ad37f6a92ba3fe3fd9706a79b96e970780bbd9b99e44eac50b247411552da71a8268f072cefb7f159a68b83506d6c23e989203a558b90c1a18e	제 휴대폰에 있어요.	train_covost
common_voice_en_560579.mp3	"I'm going to build skyscrapers a hundred stories high."	34519ea0be019ad37f6a92ba3fe3fd9706a79b96e970780bbd9b99e44eac50b247411552da71a8268f072cefb7f159a68b83506d6c23e989203a558b90c1a18e	100층 높이의 고층 빌딩을 지을 거예요.	train
common_voice_en_560580.mp3	This is the Press Room.	34519ea0be019ad37f6a92ba3fe3fd9706a79b96e970780bbd9b99e44eac50b247411552da71a8268f072cefb7f159a68b83506d6c23e989203a558b90c1a18e	여기는 프레스룸입니다.	train_covost
common_voice_en_560581.mp3	"I'm going to scream!"	34519ea0be019ad37f6a92ba3fe3fd9706a79b96e970780bbd9b99e44eac50b247411552da71a8268f072cefb7f159a68b83506d6c23e989203a558b90c1a18e	비명을 지를 것 같아요!	train_covost
common_voice_en_560582.mp3	Are you going to believe every lie he tells you?	34519ea0be019ad37f6a92ba3fe3fd9706a79b96e970780bbd9b99e44eac50b247411552da71a8268f072cefb7f159a68b83506d6c23e989203a558b90c1a18e	그가 하는 모든 거짓말을 믿으시겠습니까?	train_covost
common_voice_en_560583.mp3	And a guy named Jefferson Phillip.	34519ea0be019ad37f6a92ba3fe3fd9706a79b96e970780bbd9b99e44eac50b247411552da71a8268f072cefb7f159a68b83506d6c23e989203a558b90c1a18e	그리고 제퍼슨 필립이라는 남자도 있습니다.	train_covost
common_voice_en_560587.mp3	"This convention's gonna cost plenty."	34519ea0be019ad37f6a92ba3fe3fd9706a79b96e970780bbd9b99e44eac50b247411552da71a8268f072cefb7f159a68b83506d6c23e989203a558b90c1a18e	이번 대회에는 많은 비용이 들 것입니다.	train_covost
common_voice_en_17878985.mp3	The penultimate shoe box contained something much more interesting – money.	35219666fa3c1d4b8f6458a001d43b47746f9251b5ff0d2cd33fc833ffc7bc6ac61ee9475a37c2163a03889d37bcd393b336870e6f40f2e46f970f3bb00a5531	두 번째 신발 상자에는 훨씬 더 흥미로운 물건, 즉 돈이 들어 있었습니다.	train_covost
common_voice_en_17879039.mp3	"One of Saturn's moons is called Helene."	35219666fa3c1d4b8f6458a001d43b47746f9251b5ff0d2cd33fc833ffc7bc6ac61ee9475a37c2163a03889d37bcd393b336870e6f40f2e46f970f3bb00a5531	토성의 위성 중 하나는 헬레네라고 불립니다.	train
common_voice_en_17879109.mp3	Your rusty bicycle chain could use some lube.	35219666fa3c1d4b8f6458a001d43b47746f9251b5ff0d2cd33fc833ffc7bc6ac61ee9475a37c2163a03889d37bcd393b336870e6f40f2e46f970f3bb00a5531	녹슨 자전거 체인에는 윤활유가 필요할 수 있습니다.	train_covost
common_voice_en_19388279.mp3	He replaced Ryan Newman.	35ec062de0bf0984ad891a68739aecd15164c52c31eed0905f89c4606a039f29f4f73338bc0c1c5c12e1d5d89700332ec288b81333db886091da9f5bf34fe981	그는 라이언 뉴먼을 대신했습니다.	train
common_voice_en_19388280.mp3	Historically, the classical thermodynamics definition developed first.	35ec062de0bf0984ad891a68739aecd15164c52c31eed0905f89c4606a039f29f4f73338bc0c1c5c12e1d5d89700332ec288b81333db886091da9f5bf34fe981	역사적으로는 고전적인 열역학 정의가 먼저 발전했습니다.	train
common_voice_en_19388281.mp3	The capital of Vanuatu has various sights to offer.	35ec062de0bf0984ad891a68739aecd15164c52c31eed0905f89c4606a039f29f4f73338bc0c1c5c12e1d5d89700332ec288b81333db886091da9f5bf34fe981	바누아투의 수도에는 다양한 볼거리가 있습니다.	train
common_voice_en_19388282.mp3	"This ""Business Branch"" was the first of its kind in the nation."	35ec062de0bf0984ad891a68739aecd15164c52c31eed0905f89c4606a039f29f4f73338bc0c1c5c12e1d5d89700332ec288b81333db886091da9f5bf34fe981	이 '비즈니스 지점'은 국내 최초로 개설된 지점입니다.	train
common_voice_en_19388283.mp3	He also performs in sacred music and concert recitals.	35ec062de0bf0984ad891a68739aecd15164c52c31eed0905f89c4606a039f29f4f73338bc0c1c5c12e1d5d89700332ec288b81333db886091da9f5bf34fe981	그는 성음악과 콘서트 리사이틀에도 출연합니다.	train
common_voice_en_19388405.mp3	He is not the only ruler of his dynasty known.	35ec062de0bf0984ad891a68739aecd15164c52c31eed0905f89c4606a039f29f4f73338bc0c1c5c12e1d5d89700332ec288b81333db886091da9f5bf34fe981	그는 알려진 왕조의 유일한 통치자는 아닙니다.	train
common_voice_en_19388406.mp3	They also spend longer periods in the warmth of the burrow.	35ec062de0bf0984ad891a68739aecd15164c52c31eed0905f89c4606a039f29f4f73338bc0c1c5c12e1d5d89700332ec288b81333db886091da9f5bf34fe981	또한 따뜻한 굴 속에서 더 오랜 시간을 보냅니다.	train
common_voice_en_19388407.mp3	"Birdland's debut single ""Hollow Heart"", was released on Lazy Records."	35ec062de0bf0984ad891a68739aecd15164c52c31eed0905f89c4606a039f29f4f73338bc0c1c5c12e1d5d89700332ec288b81333db886091da9f5bf34fe981	버드랜드의 데뷔 싱글 '빈 마음'은 레이지 레코드에서 발매되었습니다.	train
common_voice_en_19388408.mp3	A person with such status is known as a permanent resident.	35ec062de0bf0984ad891a68739aecd15164c52c31eed0905f89c4606a039f29f4f73338bc0c1c5c12e1d5d89700332ec288b81333db886091da9f5bf34fe981	이러한 신분을 가진 사람을 영주권자라고 합니다.	train
common_voice_en_19388411.mp3	After Perestroika, they can purchase from any plane manufacturing company.	35ec062de0bf0984ad891a68739aecd15164c52c31eed0905f89c4606a039f29f4f73338bc0c1c5c12e1d5d89700332ec288b81333db886091da9f5bf34fe981	페레스트로이카 이후에는 모든 비행기 제조 회사에서 구매할 수 있습니다.	train
common_voice_en_19388412.mp3	The condition appeared to be vitiligo; as she aged, the white became more extensive.	35ec062de0bf0984ad891a68739aecd15164c52c31eed0905f89c4606a039f29f4f73338bc0c1c5c12e1d5d89700332ec288b81333db886091da9f5bf34fe981	백반증으로 보였던 증상은 나이가 들면서 흰색이 더 광범위해졌습니다.	train
common_voice_en_19388413.mp3	The structure of ticalium gives it excellent wear properties.	35ec062de0bf0984ad891a68739aecd15164c52c31eed0905f89c4606a039f29f4f73338bc0c1c5c12e1d5d89700332ec288b81333db886091da9f5bf34fe981	티칼륨의 구조는 뛰어난 마모 특성을 제공합니다.	train
