path	sentence	client_id	translation	split
common_voice_en_19696192.mp3	Designed as an open-air structure, it was eventually roofed over to accommodate these uses.	e99dc447979bdb0adb86ef0adc5e62bcc15f270f3ca74ac1c73e3198bd97f2501a34525e7a5fbf5bfb297374d818b573bf784f3cc275d2783ce9c15d25bd1362	야외 구조로 설계된 이 건물은 결국 이러한 용도를 수용하기 위해 지붕을 덮었습니다.	train
common_voice_en_19696193.mp3	He was survived by a daughter.	e99dc447979bdb0adb86ef0adc5e62bcc15f270f3ca74ac1c73e3198bd97f2501a34525e7a5fbf5bfb297374d818b573bf784f3cc275d2783ce9c15d25bd1362	그는 딸 한 명이 남았습니다.	train
common_voice_en_19696261.mp3	Brown wounded a police officer before being wounded and captured.	e99dc447979bdb0adb86ef0adc5e62bcc15f270f3ca74ac1c73e3198bd97f2501a34525e7a5fbf5bfb297374d818b573bf784f3cc275d2783ce9c15d25bd1362	브라운은 경찰관에게 부상을 입힌 후 체포되었습니다.	train
common_voice_en_19696262.mp3	"Mattawamkeag's history is inextricably linked to the railroad."	e99dc447979bdb0adb86ef0adc5e62bcc15f270f3ca74ac1c73e3198bd97f2501a34525e7a5fbf5bfb297374d818b573bf784f3cc275d2783ce9c15d25bd1362	마타왐케그의 역사는 철도와 떼려야 뗄 수 없는 관계에 있습니다.	train
common_voice_en_19696264.mp3	Similarly, the threshold is one percent to qualify as a recognized minor party.	e99dc447979bdb0adb86ef0adc5e62bcc15f270f3ca74ac1c73e3198bd97f2501a34525e7a5fbf5bfb297374d818b573bf784f3cc275d2783ce9c15d25bd1362	마찬가지로, 미성년자 당사자로 인정받기 위한 기준은 1%입니다.	train
common_voice_en_19696265.mp3	The first step was to attach the foot restraints to the arm.	e99dc447979bdb0adb86ef0adc5e62bcc15f270f3ca74ac1c73e3198bd97f2501a34525e7a5fbf5bfb297374d818b573bf784f3cc275d2783ce9c15d25bd1362	첫 번째 단계는 팔에 발 받침대를 부착하는 것이었습니다.	train
common_voice_en_19696831.mp3	Their music was described by one critic as doom-and-dance-pop.	e99dc447979bdb0adb86ef0adc5e62bcc15f270f3ca74ac1c73e3198bd97f2501a34525e7a5fbf5bfb297374d818b573bf784f3cc275d2783ce9c15d25bd1362	한 평론가는 이들의 음악을 둠 앤 댄스 팝이라고 표현했습니다.	train
common_voice_en_19696836.mp3	Architecture designed by professional architects is usually not considered to be vernacular.	e99dc447979bdb0adb86ef0adc5e62bcc15f270f3ca74ac1c73e3198bd97f2501a34525e7a5fbf5bfb297374d818b573bf784f3cc275d2783ce9c15d25bd1362	전문 건축가가 설계한 건축물은 일반적으로 고유한 것으로 간주되지 않습니다.	train
common_voice_en_19696841.mp3	Ferley attended Sutton Valence School near Maidstone in Kent.	e99dc447979bdb0adb86ef0adc5e62bcc15f270f3ca74ac1c73e3198bd97f2501a34525e7a5fbf5bfb297374d818b573bf784f3cc275d2783ce9c15d25bd1362	Ferley는 켄트의 메이드스톤 근처에 있는 서튼 밸런스 스쿨에 다녔습니다.	train
common_voice_en_19696922.mp3	He founded Triton Trailers in Hartford, Wisconsin.	e99dc447979bdb0adb86ef0adc5e62bcc15f270f3ca74ac1c73e3198bd97f2501a34525e7a5fbf5bfb297374d818b573bf784f3cc275d2783ce9c15d25bd1362	그는 위스콘신주 하트포드에 트리톤 트레일러를 설립했습니다.	train
common_voice_en_19696928.mp3	"The result was to be the society's most productive era."	e99dc447979bdb0adb86ef0adc5e62bcc15f270f3ca74ac1c73e3198bd97f2501a34525e7a5fbf5bfb297374d818b573bf784f3cc275d2783ce9c15d25bd1362	그 결과 사회에서 가장 생산적인 시대가 되었습니다.	train
common_voice_en_19696929.mp3	Numerous bands have cited it as an influence.	e99dc447979bdb0adb86ef0adc5e62bcc15f270f3ca74ac1c73e3198bd97f2501a34525e7a5fbf5bfb297374d818b573bf784f3cc275d2783ce9c15d25bd1362	수많은 밴드가 이를 영향력 있는 음악으로 꼽았습니다.	train
common_voice_en_19696931.mp3	It was the second such razing of a Sufi site in two days.	e99dc447979bdb0adb86ef0adc5e62bcc15f270f3ca74ac1c73e3198bd97f2501a34525e7a5fbf5bfb297374d818b573bf784f3cc275d2783ce9c15d25bd1362	이틀 만에 두 번째로 발생한 수피교 유적지 파괴 사건입니다.	train
common_voice_en_19696999.mp3	The honeycomb cowfish has armor-like, hexagonal scales covering most of its body.	e99dc447979bdb0adb86ef0adc5e62bcc15f270f3ca74ac1c73e3198bd97f2501a34525e7a5fbf5bfb297374d818b573bf784f3cc275d2783ce9c15d25bd1362	허니콤 카우피쉬는 갑옷 같은 육각형 비늘이 몸의 대부분을 덮고 있습니다.	train
common_voice_en_19697001.mp3	His father was president of the first national bank in Fresno.	e99dc447979bdb0adb86ef0adc5e62bcc15f270f3ca74ac1c73e3198bd97f2501a34525e7a5fbf5bfb297374d818b573bf784f3cc275d2783ce9c15d25bd1362	그의 아버지는 프레즈노의 첫 번째 국립 은행의 은행장이었습니다.	train
common_voice_en_19697077.mp3	The experiment proved to be a failure.	e99dc447979bdb0adb86ef0adc5e62bcc15f270f3ca74ac1c73e3198bd97f2501a34525e7a5fbf5bfb297374d818b573bf784f3cc275d2783ce9c15d25bd1362	실험은 실패로 끝났습니다.	train
common_voice_en_19697081.mp3	"The majority are sulfate-reducing, with the exception of ""Lawsonia"" and ""Bilophila""."	e99dc447979bdb0adb86ef0adc5e62bcc15f270f3ca74ac1c73e3198bd97f2501a34525e7a5fbf5bfb297374d818b573bf784f3cc275d2783ce9c15d25bd1362	'로소니아'와 '빌로필라'를 제외한 대부분은 황산염을 감소시키는 성분입니다.	train
common_voice_en_19697083.mp3	They are all grumpy old men and women.	e99dc447979bdb0adb86ef0adc5e62bcc15f270f3ca74ac1c73e3198bd97f2501a34525e7a5fbf5bfb297374d818b573bf784f3cc275d2783ce9c15d25bd1362	그들은 모두 심술궂은 노인과 여성입니다.	train
common_voice_en_19697085.mp3	"Jack sneaks back to Oakland and falls asleep watching ""The Wolf Man""."	e99dc447979bdb0adb86ef0adc5e62bcc15f270f3ca74ac1c73e3198bd97f2501a34525e7a5fbf5bfb297374d818b573bf784f3cc275d2783ce9c15d25bd1362	잭은 오클랜드로 몰래 돌아와 '늑대인간'을 보다가 잠이 듭니다.	train
common_voice_en_19697118.mp3	Moderate beach erosion also occurred.	e99dc447979bdb0adb86ef0adc5e62bcc15f270f3ca74ac1c73e3198bd97f2501a34525e7a5fbf5bfb297374d818b573bf784f3cc275d2783ce9c15d25bd1362	중간 정도의 해변 침식도 발생했습니다.	train
common_voice_en_19697119.mp3	The windows are made of glass and layers of sapphire.	e99dc447979bdb0adb86ef0adc5e62bcc15f270f3ca74ac1c73e3198bd97f2501a34525e7a5fbf5bfb297374d818b573bf784f3cc275d2783ce9c15d25bd1362	창문은 유리와 사파이어 층으로 만들어져 있습니다.	train
common_voice_en_19697120.mp3	Pet sitters monitor a number of different animals.	e99dc447979bdb0adb86ef0adc5e62bcc15f270f3ca74ac1c73e3198bd97f2501a34525e7a5fbf5bfb297374d818b573bf784f3cc275d2783ce9c15d25bd1362	펫시터는 다양한 동물을 모니터링합니다.	train
common_voice_en_19697121.mp3	"During the battle, Rowena, who has stayed at home with Sieben's wife Niobe, dies."	e99dc447979bdb0adb86ef0adc5e62bcc15f270f3ca74ac1c73e3198bd97f2501a34525e7a5fbf5bfb297374d818b573bf784f3cc275d2783ce9c15d25bd1362	전투 중 시벤의 아내 니오베와 함께 집에 머물던 로웨나가 사망합니다.	train
common_voice_en_19697156.mp3	It comes in many different flavors with candy sticks that are included.	e99dc447979bdb0adb86ef0adc5e62bcc15f270f3ca74ac1c73e3198bd97f2501a34525e7a5fbf5bfb297374d818b573bf784f3cc275d2783ce9c15d25bd1362	다양한 맛의 캔디 스틱이 함께 제공되며, 다양한 맛으로 제공됩니다.	train
common_voice_en_19697158.mp3	The most significant portion of his career was with the Dodgers.	e99dc447979bdb0adb86ef0adc5e62bcc15f270f3ca74ac1c73e3198bd97f2501a34525e7a5fbf5bfb297374d818b573bf784f3cc275d2783ce9c15d25bd1362	그의 커리어에서 가장 중요한 부분은 다저스에서 보냈습니다.	train
common_voice_en_19697159.mp3	Recreational use of Telazol has been documented.	e99dc447979bdb0adb86ef0adc5e62bcc15f270f3ca74ac1c73e3198bd97f2501a34525e7a5fbf5bfb297374d818b573bf784f3cc275d2783ce9c15d25bd1362	텔라졸의 레크리에이션 사용은 문서화되어 있습니다.	train
common_voice_en_19697208.mp3	It consisted of four ravelins and three counter guard interconnected by long, low earthworks.	e99dc447979bdb0adb86ef0adc5e62bcc15f270f3ca74ac1c73e3198bd97f2501a34525e7a5fbf5bfb297374d818b573bf784f3cc275d2783ce9c15d25bd1362	길고 낮은 토공으로 연결된 4개의 라벨린과 3개의 카운터 가드로 구성되었습니다.	train
common_voice_en_19697210.mp3	It is thought that he was responsible for building the great hall.	e99dc447979bdb0adb86ef0adc5e62bcc15f270f3ca74ac1c73e3198bd97f2501a34525e7a5fbf5bfb297374d818b573bf784f3cc275d2783ce9c15d25bd1362	그는 대강당 건축을 담당한 것으로 알려져 있습니다.	train
common_voice_en_19697211.mp3	Tartakovsky later commented, I remember, I was horrible at it.	e99dc447979bdb0adb86ef0adc5e62bcc15f270f3ca74ac1c73e3198bd97f2501a34525e7a5fbf5bfb297374d818b573bf784f3cc275d2783ce9c15d25bd1362	타르타코프스키는 나중에 이렇게 말했습니다.	train
common_voice_en_19697212.mp3	Street Performer Protocol is an early description of a type of threshold pledge system.	e99dc447979bdb0adb86ef0adc5e62bcc15f270f3ca74ac1c73e3198bd97f2501a34525e7a5fbf5bfb297374d818b573bf784f3cc275d2783ce9c15d25bd1362	거리 공연자 프로토콜은 일종의 임계값 서약 시스템에 대한 초기 설명입니다.	train
common_voice_en_19697266.mp3	Tay-Sachs disease belongs to the latter.	e99dc447979bdb0adb86ef0adc5e62bcc15f270f3ca74ac1c73e3198bd97f2501a34525e7a5fbf5bfb297374d818b573bf784f3cc275d2783ce9c15d25bd1362	테이-삭스 병은 후자에 속합니다.	train
common_voice_en_19697276.mp3	However, the frequency and notability of concerts began to drop as trends changed.	e99dc447979bdb0adb86ef0adc5e62bcc15f270f3ca74ac1c73e3198bd97f2501a34525e7a5fbf5bfb297374d818b573bf784f3cc275d2783ce9c15d25bd1362	하지만 트렌드가 변화하면서 콘서트의 빈도와 주목도가 떨어지기 시작했습니다.	train
common_voice_en_19697340.mp3	The Headteacher was Mr. Skinner.	e99dc447979bdb0adb86ef0adc5e62bcc15f270f3ca74ac1c73e3198bd97f2501a34525e7a5fbf5bfb297374d818b573bf784f3cc275d2783ce9c15d25bd1362	교장 선생님은 스키너 선생님이었습니다.	train
common_voice_en_19697344.mp3	I broke my hand when I sparred Tuesday.	e99dc447979bdb0adb86ef0adc5e62bcc15f270f3ca74ac1c73e3198bd97f2501a34525e7a5fbf5bfb297374d818b573bf784f3cc275d2783ce9c15d25bd1362	화요일에 스파링을 하다가 손이 부러졌어요.	train
common_voice_en_19697348.mp3	The town is home to Roque Bluffs State Park.	e99dc447979bdb0adb86ef0adc5e62bcc15f270f3ca74ac1c73e3198bd97f2501a34525e7a5fbf5bfb297374d818b573bf784f3cc275d2783ce9c15d25bd1362	이 마을에는 로크 블러프스 주립공원이 있습니다.	train
common_voice_en_19697526.mp3	"He also appeared in two episodes of ""Happy Days"" as a drummer."	e99dc447979bdb0adb86ef0adc5e62bcc15f270f3ca74ac1c73e3198bd97f2501a34525e7a5fbf5bfb297374d818b573bf784f3cc275d2783ce9c15d25bd1362	그는 또한 '해피 데이즈'의 두 에피소드에 드러머로 출연했습니다.	train
common_voice_en_19697530.mp3	The Texas tuberose is acaulescent, meaning the stem is extremely short.	e99dc447979bdb0adb86ef0adc5e62bcc15f270f3ca74ac1c73e3198bd97f2501a34525e7a5fbf5bfb297374d818b573bf784f3cc275d2783ce9c15d25bd1362	텍사스 튜베로즈는 원추형으로 줄기가 매우 짧습니다.	train
common_voice_en_19697672.mp3	The Westland coastal plain is characterized by its high-fertility swamps and low-fertility peat bogs.	e99dc447979bdb0adb86ef0adc5e62bcc15f270f3ca74ac1c73e3198bd97f2501a34525e7a5fbf5bfb297374d818b573bf784f3cc275d2783ce9c15d25bd1362	웨스트랜드 해안 평야는 비옥도가 높은 늪과 비옥도가 낮은 이탄 습지가 특징입니다.	train
common_voice_en_19697692.mp3	Following incorporation, the company continued to prosper.	e99dc447979bdb0adb86ef0adc5e62bcc15f270f3ca74ac1c73e3198bd97f2501a34525e7a5fbf5bfb297374d818b573bf784f3cc275d2783ce9c15d25bd1362	법인 설립 후에도 회사는 계속 번창했습니다.	train
