path	sentence	client_id	translation	split
common_voice_en_18645112.mp3	She tried to scream; she could not utter a sound.	19b2046ab57dcd17a6625b665e2b2761662e682b9a5b5fc77ccda65e4addfcdf185118af5e67efef290dade4864b8fab97a21d0151e91e900608b0dea80777f1	그녀는 비명을 지르려고 했지만 아무 소리도 내지 못했습니다.	train_covost
common_voice_en_18645123.mp3	There was something black against the glass doors — a man.	19b2046ab57dcd17a6625b665e2b2761662e682b9a5b5fc77ccda65e4addfcdf185118af5e67efef290dade4864b8fab97a21d0151e91e900608b0dea80777f1	유리문 너머로 검은색 물체가 보였는데, 바로 한 남자였습니다.	train_covost
common_voice_en_18645125.mp3	"Aeon's passed, much knowledge was lost."	19b2046ab57dcd17a6625b665e2b2761662e682b9a5b5fc77ccda65e4addfcdf185118af5e67efef290dade4864b8fab97a21d0151e91e900608b0dea80777f1	이온이 세상을 떠났고 많은 지식이 사라졌습니다.	train_covost
common_voice_en_18645126.mp3	"Let's grab some grub."	19b2046ab57dcd17a6625b665e2b2761662e682b9a5b5fc77ccda65e4addfcdf185118af5e67efef290dade4864b8fab97a21d0151e91e900608b0dea80777f1	먹이를 잡으러 가자.	train_covost
common_voice_en_18645127.mp3	But it is all one to both; neither is troubled about that.	19b2046ab57dcd17a6625b665e2b2761662e682b9a5b5fc77ccda65e4addfcdf185118af5e67efef290dade4864b8fab97a21d0151e91e900608b0dea80777f1	하지만 이 모든 것은 둘 다에 대한 것이므로 어느 쪽도 고민할 필요가 없습니다.	train
common_voice_en_18645145.mp3	One cannot make an omelette without breaking eggs, sir.	19b2046ab57dcd17a6625b665e2b2761662e682b9a5b5fc77ccda65e4addfcdf185118af5e67efef290dade4864b8fab97a21d0151e91e900608b0dea80777f1	계란을 깨지 않고는 오믈렛을 만들 수 없습니다.	train
common_voice_en_18645146.mp3	We are running a diagnostic on the engine control unit.	19b2046ab57dcd17a6625b665e2b2761662e682b9a5b5fc77ccda65e4addfcdf185118af5e67efef290dade4864b8fab97a21d0151e91e900608b0dea80777f1	엔진 제어 장치에 대한 진단을 실행 중입니다.	train_covost
common_voice_en_18645158.mp3	No one else shall hear.	19b2046ab57dcd17a6625b665e2b2761662e682b9a5b5fc77ccda65e4addfcdf185118af5e67efef290dade4864b8fab97a21d0151e91e900608b0dea80777f1	다른 사람은 들을 수 없습니다.	train
common_voice_en_18645161.mp3	And not you, I swear!	19b2046ab57dcd17a6625b665e2b2761662e682b9a5b5fc77ccda65e4addfcdf185118af5e67efef290dade4864b8fab97a21d0151e91e900608b0dea80777f1	맹세컨대, 당신은 아닙니다!	train
common_voice_en_18645162.mp3	In actual fact, the dog did not eat his homework.	19b2046ab57dcd17a6625b665e2b2761662e682b9a5b5fc77ccda65e4addfcdf185118af5e67efef290dade4864b8fab97a21d0151e91e900608b0dea80777f1	실제로 개는 숙제를 먹지 않았습니다.	train
common_voice_en_18645168.mp3	He would not frighten her.	19b2046ab57dcd17a6625b665e2b2761662e682b9a5b5fc77ccda65e4addfcdf185118af5e67efef290dade4864b8fab97a21d0151e91e900608b0dea80777f1	그는 그녀를 겁주지 않았습니다.	train_covost
common_voice_en_18645169.mp3	On the Day of Judgment.	19b2046ab57dcd17a6625b665e2b2761662e682b9a5b5fc77ccda65e4addfcdf185118af5e67efef290dade4864b8fab97a21d0151e91e900608b0dea80777f1	심판의 날에.	train
common_voice_en_18645170.mp3	I am sorry to say I am.	19b2046ab57dcd17a6625b665e2b2761662e682b9a5b5fc77ccda65e4addfcdf185118af5e67efef290dade4864b8fab97a21d0151e91e900608b0dea80777f1	유감스럽게도 그렇습니다.	train_covost
common_voice_en_18645183.mp3	"""Of course not,"" said madame briskly."	19b2046ab57dcd17a6625b665e2b2761662e682b9a5b5fc77ccda65e4addfcdf185118af5e67efef290dade4864b8fab97a21d0151e91e900608b0dea80777f1	"당연히 아니죠." 마담이 힘차게 말했습니다.	train_covost
common_voice_en_18645186.mp3	Alice gave a little scream of laughter.	19b2046ab57dcd17a6625b665e2b2761662e682b9a5b5fc77ccda65e4addfcdf185118af5e67efef290dade4864b8fab97a21d0151e91e900608b0dea80777f1	앨리스는 작은 비명을 지르며 웃음을 터뜨렸습니다.	train
common_voice_en_18645195.mp3	Please give me an itemized breakdown of the costs.	19b2046ab57dcd17a6625b665e2b2761662e682b9a5b5fc77ccda65e4addfcdf185118af5e67efef290dade4864b8fab97a21d0151e91e900608b0dea80777f1	비용에 대한 항목별 내역을 알려주세요.	train
common_voice_en_18645196.mp3	"Let's go and look for him!"	19b2046ab57dcd17a6625b665e2b2761662e682b9a5b5fc77ccda65e4addfcdf185118af5e67efef290dade4864b8fab97a21d0151e91e900608b0dea80777f1	가서 그를 찾으러 가자!	train_covost
common_voice_en_18645197.mp3	Were those her words?	19b2046ab57dcd17a6625b665e2b2761662e682b9a5b5fc77ccda65e4addfcdf185118af5e67efef290dade4864b8fab97a21d0151e91e900608b0dea80777f1	그녀가 한 말인가요?	train_covost
common_voice_en_18645207.mp3	That is a pity, monsieur.	19b2046ab57dcd17a6625b665e2b2761662e682b9a5b5fc77ccda65e4addfcdf185118af5e67efef290dade4864b8fab97a21d0151e91e900608b0dea80777f1	유감입니다.	train_covost
common_voice_en_18645209.mp3	Rich or poor, we all end up in the same sized house someday.	19b2046ab57dcd17a6625b665e2b2761662e682b9a5b5fc77ccda65e4addfcdf185118af5e67efef290dade4864b8fab97a21d0151e91e900608b0dea80777f1	부자이든 가난하든 언젠가는 모두 같은 크기의 집에 살게 됩니다.	train_covost
common_voice_en_18645221.mp3	It was built of yellow stone, and was almost square in shape.	19b2046ab57dcd17a6625b665e2b2761662e682b9a5b5fc77ccda65e4addfcdf185118af5e67efef290dade4864b8fab97a21d0151e91e900608b0dea80777f1	노란색 돌로 지어졌으며 거의 정사각형 모양이었습니다.	train
common_voice_en_18645227.mp3	I waited for a bit, and then started to explore the cupboard shelves.	19b2046ab57dcd17a6625b665e2b2761662e682b9a5b5fc77ccda65e4addfcdf185118af5e67efef290dade4864b8fab97a21d0151e91e900608b0dea80777f1	잠시 기다렸다가 찬장 선반을 살펴보기 시작했습니다.	train
common_voice_en_18645254.mp3	He arranged in his mind the interrogatory which was to take place.	19b2046ab57dcd17a6625b665e2b2761662e682b9a5b5fc77ccda65e4addfcdf185118af5e67efef290dade4864b8fab97a21d0151e91e900608b0dea80777f1	그는 앞으로 진행될 심문 내용을 머릿속으로 정리했습니다.	train
common_voice_en_18645255.mp3	We work hard to always be on the cutting edge of techniques.	19b2046ab57dcd17a6625b665e2b2761662e682b9a5b5fc77ccda65e4addfcdf185118af5e67efef290dade4864b8fab97a21d0151e91e900608b0dea80777f1	항상 최첨단의 기술을 유지하기 위해 열심히 노력하고 있습니다.	train
common_voice_en_18645257.mp3	I hate him with an H, because he is Hideous.	19b2046ab57dcd17a6625b665e2b2761662e682b9a5b5fc77ccda65e4addfcdf185118af5e67efef290dade4864b8fab97a21d0151e91e900608b0dea80777f1	나는 그를 혐오합니다. 그는 끔찍하기 때문입니다.	train_covost
common_voice_en_18645268.mp3	There needs to be more discussion and debate.	19b2046ab57dcd17a6625b665e2b2761662e682b9a5b5fc77ccda65e4addfcdf185118af5e67efef290dade4864b8fab97a21d0151e91e900608b0dea80777f1	더 많은 논의와 토론이 필요합니다.	train
common_voice_en_18645269.mp3	"We're setting up a shop in Brisbane."	19b2046ab57dcd17a6625b665e2b2761662e682b9a5b5fc77ccda65e4addfcdf185118af5e67efef290dade4864b8fab97a21d0151e91e900608b0dea80777f1	브리즈번에 매장을 설립하려고 합니다.	train
common_voice_en_18645271.mp3	"Then what's a fellow to do?"	19b2046ab57dcd17a6625b665e2b2761662e682b9a5b5fc77ccda65e4addfcdf185118af5e67efef290dade4864b8fab97a21d0151e91e900608b0dea80777f1	그렇다면 펠로우가 해야 할 일은 무엇인가요?	train_covost
