path	sentence	client_id	translation	split
common_voice_en_584870.mp3	A man walks past a building with a door that says Keep Clear	ddcc0dd6dc1db71048fbd252b6745da59a5f06a10331a2e818346a088a64f2c6c90f65abc6084205b51871a396f690bbcb558dc888b4d5a09ffce18aad6e0529	한 남자가 Keep Clear라고 적힌 문이 있는 건물 앞을 지나갑니다.	train
common_voice_en_584871.mp3	Three people are sleeping on a floor next to a green laundry basket	ddcc0dd6dc1db71048fbd252b6745da59a5f06a10331a2e818346a088a64f2c6c90f65abc6084205b51871a396f690bbcb558dc888b4d5a09ffce18aad6e0529	세 사람이 녹색 빨래 바구니 옆 바닥에서 자고 있습니다.	train
common_voice_en_584872.mp3	A woman in a big purple hat and a long blue coat and a man with a satchel spending time in the city	ddcc0dd6dc1db71048fbd252b6745da59a5f06a10331a2e818346a088a64f2c6c90f65abc6084205b51871a396f690bbcb558dc888b4d5a09ffce18aad6e0529	커다란 보라색 모자와 긴 파란색 코트를 입은 여자와 가방을 든 남자가 도시에서 시간을 보내고 있습니다.	train
common_voice_en_584876.mp3	A young person pitches in a baseball game	ddcc0dd6dc1db71048fbd252b6745da59a5f06a10331a2e818346a088a64f2c6c90f65abc6084205b51871a396f690bbcb558dc888b4d5a09ffce18aad6e0529	야구 경기에서 투구하는 젊은이	train
common_voice_en_584877.mp3	A man dressed in white overalls with a red cap juggling a green ball and flaming torch in front of a crowd of onlookers	ddcc0dd6dc1db71048fbd252b6745da59a5f06a10331a2e818346a088a64f2c6c90f65abc6084205b51871a396f690bbcb558dc888b4d5a09ffce18aad6e0529	흰색 작업복에 빨간 모자를 쓴 남자가 관중들 앞에서 녹색 공과 불타는 횃불을 저글링하는 모습	train
common_voice_en_584878.mp3	People taking shelter in a gym	ddcc0dd6dc1db71048fbd252b6745da59a5f06a10331a2e818346a088a64f2c6c90f65abc6084205b51871a396f690bbcb558dc888b4d5a09ffce18aad6e0529	체육관에서 대피하는 사람들	train
common_voice_en_584880.mp3	Construction worker carrying large pieces of wood	ddcc0dd6dc1db71048fbd252b6745da59a5f06a10331a2e818346a088a64f2c6c90f65abc6084205b51871a396f690bbcb558dc888b4d5a09ffce18aad6e0529	큰 나무 조각을 운반하는 건설 작업자	train
common_voice_en_584881.mp3	three people standing near each other wearing coats with other people in the background	ddcc0dd6dc1db71048fbd252b6745da59a5f06a10331a2e818346a088a64f2c6c90f65abc6084205b51871a396f690bbcb558dc888b4d5a09ffce18aad6e0529	배경에 다른 사람들과 함께 코트를 입고 서로 가까이 서 있는 세 사람	train
common_voice_en_584882.mp3	Two young men in basketball clothes walking together	ddcc0dd6dc1db71048fbd252b6745da59a5f06a10331a2e818346a088a64f2c6c90f65abc6084205b51871a396f690bbcb558dc888b4d5a09ffce18aad6e0529	농구복을 입은 두 청년이 함께 걷는 모습	train
common_voice_en_584883.mp3	A man in a blue shirt playing the drums and singing	ddcc0dd6dc1db71048fbd252b6745da59a5f06a10331a2e818346a088a64f2c6c90f65abc6084205b51871a396f690bbcb558dc888b4d5a09ffce18aad6e0529	파란색 셔츠를 입은 남자가 드럼을 치며 노래하는 모습	train
common_voice_en_52882.mp3	Artisanal gin bar, seriously?!	df6bb430eb213701d2632b0766ad6fa63949347926b5d67c13e7210018a4679dfd374f7e1fc4348ca51a8bbd256198cb8574df9fc7d0829e47d6a0fe073b5fb5	장인 정신이 깃든 진 바, 정말?!	train_covost
common_voice_en_52883.mp3	And I hope Mark beats Higgins!	df6bb430eb213701d2632b0766ad6fa63949347926b5d67c13e7210018a4679dfd374f7e1fc4348ca51a8bbd256198cb8574df9fc7d0829e47d6a0fe073b5fb5	마크가 히긴스를 이겼으면 좋겠어요!	train_covost
common_voice_en_52890.mp3	Tomorrow is another day.	df6bb430eb213701d2632b0766ad6fa63949347926b5d67c13e7210018a4679dfd374f7e1fc4348ca51a8bbd256198cb8574df9fc7d0829e47d6a0fe073b5fb5	내일은 또 다른 날입니다.	train_covost
common_voice_en_52895.mp3	"What's the weather in Humarock?"	df6bb430eb213701d2632b0766ad6fa63949347926b5d67c13e7210018a4679dfd374f7e1fc4348ca51a8bbd256198cb8574df9fc7d0829e47d6a0fe073b5fb5	휴마록의 날씨는 어떻습니까?	train
common_voice_en_52898.mp3	is it freezing in Prompton	df6bb430eb213701d2632b0766ad6fa63949347926b5d67c13e7210018a4679dfd374f7e1fc4348ca51a8bbd256198cb8574df9fc7d0829e47d6a0fe073b5fb5	프롬튼이 춥나요?	train_covost
common_voice_en_52902.mp3	Never give up.	df6bb430eb213701d2632b0766ad6fa63949347926b5d67c13e7210018a4679dfd374f7e1fc4348ca51a8bbd256198cb8574df9fc7d0829e47d6a0fe073b5fb5	절대 포기하지 마세요.	train_covost
common_voice_en_52920.mp3	It is fun to try new recipes and cook with new ingredients.	df6bb430eb213701d2632b0766ad6fa63949347926b5d67c13e7210018a4679dfd374f7e1fc4348ca51a8bbd256198cb8574df9fc7d0829e47d6a0fe073b5fb5	새로운 레시피를 시도하고 새로운 재료로 요리하는 것은 즐거운 일입니다.	train
common_voice_en_52921.mp3	where can i watch animated movies around here	df6bb430eb213701d2632b0766ad6fa63949347926b5d67c13e7210018a4679dfd374f7e1fc4348ca51a8bbd256198cb8574df9fc7d0829e47d6a0fe073b5fb5	애니메이션 영화는 어디서 볼 수 있나요?	train
common_voice_en_52938.mp3	"I'm OK if you're OK about it."	df6bb430eb213701d2632b0766ad6fa63949347926b5d67c13e7210018a4679dfd374f7e1fc4348ca51a8bbd256198cb8574df9fc7d0829e47d6a0fe073b5fb5	괜찮다면 괜찮습니다.	train_covost
common_voice_en_52951.mp3	Please play Short And Sweet by Teyana Taylor from my itunes.	df6bb430eb213701d2632b0766ad6fa63949347926b5d67c13e7210018a4679dfd374f7e1fc4348ca51a8bbd256198cb8574df9fc7d0829e47d6a0fe073b5fb5	제 아이튠즈에서 Teyana Taylor의 Short And Sweet을 재생해 주세요.	train_covost
common_voice_en_52965.mp3	Not related to coding, but hands-free coders need to have some fun too.	df6bb430eb213701d2632b0766ad6fa63949347926b5d67c13e7210018a4679dfd374f7e1fc4348ca51a8bbd256198cb8574df9fc7d0829e47d6a0fe073b5fb5	코딩과는 관련이 없지만 핸즈프리 코더도 재미를 느껴야 합니다.	train_covost
common_voice_en_52967.mp3	Rate the current novel two points	df6bb430eb213701d2632b0766ad6fa63949347926b5d67c13e7210018a4679dfd374f7e1fc4348ca51a8bbd256198cb8574df9fc7d0829e47d6a0fe073b5fb5	현재 소설 2점 평가	train
common_voice_en_18341517.mp3	Bassett was a fastidious man.	e31c94b23f5e7e62f3631e1e122b6bdcd2eb98251d638d732c2a047a105a3d993bdefbc6963264e13937ad3550758dc3f226242c3731f6629c5ca8f46e60e77c	바셋은 까다로운 사람이었습니다.	train
common_voice_en_18341519.mp3	This is a quick start primer.	e31c94b23f5e7e62f3631e1e122b6bdcd2eb98251d638d732c2a047a105a3d993bdefbc6963264e13937ad3550758dc3f226242c3731f6629c5ca8f46e60e77c	빠른 시작을 위한 입문서입니다.	train_covost
common_voice_en_18341521.mp3	The project is complete.	e31c94b23f5e7e62f3631e1e122b6bdcd2eb98251d638d732c2a047a105a3d993bdefbc6963264e13937ad3550758dc3f226242c3731f6629c5ca8f46e60e77c	프로젝트가 완료되었습니다.	train_covost
common_voice_en_18341523.mp3	"His problem is that he can't forgive and forget"	e31c94b23f5e7e62f3631e1e122b6bdcd2eb98251d638d732c2a047a105a3d993bdefbc6963264e13937ad3550758dc3f226242c3731f6629c5ca8f46e60e77c	그의 문제는 용서하고 잊을 수 없다는 것입니다.	train_covost
common_voice_en_18341524.mp3	How was your trip to Shanghai?	e31c94b23f5e7e62f3631e1e122b6bdcd2eb98251d638d732c2a047a105a3d993bdefbc6963264e13937ad3550758dc3f226242c3731f6629c5ca8f46e60e77c	상하이 여행은 어땠나요?	train_covost
common_voice_en_18341528.mp3	Which backend do you use for Keras?	e31c94b23f5e7e62f3631e1e122b6bdcd2eb98251d638d732c2a047a105a3d993bdefbc6963264e13937ad3550758dc3f226242c3731f6629c5ca8f46e60e77c	Keras에 어떤 백엔드를 사용하시나요?	train_covost
common_voice_en_18341538.mp3	Without them he could not run his empire.	e31c94b23f5e7e62f3631e1e122b6bdcd2eb98251d638d732c2a047a105a3d993bdefbc6963264e13937ad3550758dc3f226242c3731f6629c5ca8f46e60e77c	그들 없이는 제국을 운영할 수 없었습니다.	train_covost
common_voice_en_18341551.mp3	The lace was of a delicate ivory color, faintly tinted with yellow.	e31c94b23f5e7e62f3631e1e122b6bdcd2eb98251d638d732c2a047a105a3d993bdefbc6963264e13937ad3550758dc3f226242c3731f6629c5ca8f46e60e77c	레이스는 은은한 아이보리색에 노란색으로 희미하게 물든 섬세한 색상이었습니다.	train_covost
common_voice_en_18341564.mp3	Young children often like to eat fish fingers, chips and baked beans	e31c94b23f5e7e62f3631e1e122b6bdcd2eb98251d638d732c2a047a105a3d993bdefbc6963264e13937ad3550758dc3f226242c3731f6629c5ca8f46e60e77c	어린 아이들은 종종 피쉬 핑거, 감자 칩, 구운 콩을 좋아합니다.	train_covost
common_voice_en_18341565.mp3	Lakes and rivers, hundreds of them, thousands of them.	e31c94b23f5e7e62f3631e1e122b6bdcd2eb98251d638d732c2a047a105a3d993bdefbc6963264e13937ad3550758dc3f226242c3731f6629c5ca8f46e60e77c	수백, 수천 개의 호수와 강이 있습니다.	train_covost
