path	sentence	client_id	translation	split
common_voice_en_18772892.mp3	Upon finishing runners-up, Paraguay went on to claim silver-medals.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	준우승을 차지한 파라과이는 은메달을 획득했습니다.	train
common_voice_en_18772893.mp3	Instrumentation is sometimes used as a synonym for orchestration.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	계측을 오케스트레이션의 동의어로 사용하기도 합니다.	train
common_voice_en_18772899.mp3	The name was selected because some of the early settlers were from Lyndon, Vermont.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	이 이름은 초기 정착민 중 일부가 버몬트주 린든 출신이었기 때문에 선택된 이름입니다.	train
common_voice_en_18772900.mp3	For these undertakings, he found it necessary to raise taxes on his subjects.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	이러한 사업을 위해 그는 백성들에게 세금을 인상할 필요가 있다고 생각했습니다.	train
common_voice_en_18772901.mp3	The switchover was dramatically made from a plane flying over the city.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	전환은 도시 상공을 비행하는 비행기에서 극적으로 이루어졌습니다.	train
common_voice_en_18772902.mp3	These are dispersed when rain splashes into the cups and develop into new plants.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	컵에 비가 튀면 씨앗이 흩어져 새로운 식물로 자라납니다.	train
common_voice_en_18772903.mp3	Percutaneous closure is the method of choice in most centres.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	경피적 폐쇄는 대부분의 센터에서 선택하는 방법입니다.	train
common_voice_en_18772919.mp3	Gannett had replied by saying: There is no truth in the report.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	가넷은 이렇게 답했습니다: 이 보고서에는 진실이 없습니다.	train
common_voice_en_18772920.mp3	Fifteen years later, the regional colleges were allowed to offer graduate degrees.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	15년 후, 지역 대학에 대학원 학위 제공이 허용되었습니다.	train
common_voice_en_18772921.mp3	He remains on its board and still owns a minority stake.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	그는 여전히 이사회에 남아 있으며 여전히 소수의 지분을 소유하고 있습니다.	train
common_voice_en_18772922.mp3	She and her supporters were forced out of the party.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	그녀와 그녀의 지지자들은 당에서 쫓겨났습니다.	train
common_voice_en_18772923.mp3	It is an ancient cultural centre of the Coastal Karnataka being adjacent to Barkur.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	바르쿠르와 인접한 해안 카르나타카의 고대 문화 중심지입니다.	train
common_voice_en_18772935.mp3	The town has seen quite a rapid growth over the last few years.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	이 마을은 지난 몇 년 동안 상당히 빠르게 성장했습니다.	train
common_voice_en_18772937.mp3	"The regulations apply to all businesses that have ""covered accounts""."	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	이 규정은 '적용 대상 계정'을 보유한 모든 비즈니스에 적용됩니다.	train
common_voice_en_18772938.mp3	Cheng has four daughters.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	Cheng에게는 네 딸이 있습니다.	train
common_voice_en_18772940.mp3	"For dishonest graft, one works solely for one's own interests."	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	부정한 청탁은 오로지 자신의 이익을 위해 일하는 것입니다.	train
common_voice_en_18772942.mp3	He is married to voice actress Kate Miller.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	그는 성우 케이트 밀러와 결혼했습니다.	train
common_voice_en_18772954.mp3	"The mitochondrial genome of ""S. coleoptrata"" has been sequenced."	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	""S. 콜옵트라타"의 미토콘드리아 게놈이 염기서열을 완성했습니다."	train
common_voice_en_18772955.mp3	"Kang's early work focused on the political and social thought of Max Weber."	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	강의 초기 작업은 막스 베버의 정치 및 사회 사상에 초점을 맞췄습니다.	train
common_voice_en_18772956.mp3	Mustaine elaborated: You know, time is short.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	머스테인이 자세히 설명했습니다: 시간이 얼마 남지 않았습니다.	train
common_voice_en_18772957.mp3	He also taught at University of Bonn.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	또한 본 대학교에서 학생들을 가르치기도 했습니다.	train
common_voice_en_18772958.mp3	The sign of the cross is now customary in the Divine Service.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	십자가 표식은 이제 신성한 예배에서 관례적으로 사용됩니다.	train
common_voice_en_18772964.mp3	After serving his brief suspension, Roland returned to the air.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	잠시 정직 처분을 받은 후 롤랜드는 다시 방송에 복귀했습니다.	train
common_voice_en_18772965.mp3	Raymond Torrey served as its Secretary.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	레이몬드 토레이가 간사를 맡았습니다.	train
common_voice_en_18772966.mp3	The home is open to the public by guided tour.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	이 집은 가이드 투어를 통해 일반인에게 공개됩니다.	train
common_voice_en_18772967.mp3	"Paul Buckmaster would not appear on another Elton John album until ""Made in England""."	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	폴 벅마스터는 '메이드 인 잉글랜드' 앨범이 나오기 전까지는 엘튼 존의 다른 앨범에 출연하지 않았습니다.	train
common_voice_en_18772968.mp3	These simulations confirmed the existence of an energy characteristic length.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	이러한 시뮬레이션을 통해 에너지 특성 길이의 존재를 확인했습니다.	train
common_voice_en_18772977.mp3	She jumped to her death from her bathroom window.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	그녀는 화장실 창문에서 투신자살했습니다.	train
common_voice_en_18772979.mp3	It was used to transport food to other countries.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	다른 나라로 식량을 운송하는 데 사용되었습니다.	train
common_voice_en_18772981.mp3	Students also have access to tutorial support and student activities.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	학생은 튜토리얼 지원 및 학생 활동에도 액세스할 수 있습니다.	train
common_voice_en_18772982.mp3	Techniques from competitor analysis can be used to compare companies over time.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	경쟁사 분석의 기법을 사용하여 시간 경과에 따른 회사를 비교할 수 있습니다.	train
common_voice_en_18772983.mp3	They returned to the United States in an attempt to garner success, but failed.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	그들은 성공을 거두기 위해 미국으로 돌아갔지만 실패했습니다.	train
common_voice_en_18772989.mp3	At that time they were one of the biggest cutlery manufacturers in Great Britain.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	당시 그들은 영국에서 가장 큰 수저 제조업체 중 하나였습니다.	train
common_voice_en_18772990.mp3	It was reformed to make these distinctions, and diacritics were introduced to mark tones.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	이러한 구분을 위해 개정되었으며, 음색을 표시하기 위해 분음 부호가 도입되었습니다.	train
common_voice_en_18772991.mp3	Both the producer and director noted that Walters was in perfect shape.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	프로듀서와 감독 모두 월터스의 몸 상태가 완벽하다는 점에 주목했습니다.	train
common_voice_en_18772992.mp3	The villagers are mostly invlolved in agricultural-based professions.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	마을 주민들은 대부분 농업을 기반으로 하는 직업에 종사하고 있습니다.	train
common_voice_en_18772993.mp3	In the end, most received their copies several weeks after the release date.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	결국 대부분은 출시일로부터 몇 주 후에 사본을 받았습니다.	train
common_voice_en_18773004.mp3	The political economist, Robert Torrens was chairman of the Commission.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	정치 경제학자인 로버트 토렌스가 위원회의 의장이었습니다.	train
