path	sentence	client_id	translation	split
common_voice_en_18722347.mp3	He was a head of the Poly-Technical Museum in Moscow.	d821ec95d3bbd51eb970d98607d93caebfe868abb2f1eea27b20770538781350e4a58f7e552065ce6653732e28276eaffb241aebb45f5cb05061d1f5244bef06	그는 모스크바의 폴리 테크니컬 박물관의 책임자였습니다.	train
common_voice_en_18722348.mp3	The remaining seven are listed as Near Threatened.	d821ec95d3bbd51eb970d98607d93caebfe868abb2f1eea27b20770538781350e4a58f7e552065ce6653732e28276eaffb241aebb45f5cb05061d1f5244bef06	나머지 7개는 멸종 위기에 처한 것으로 분류됩니다.	train
common_voice_en_18722349.mp3	The city is served by Kaufman Independent School District and Terrell Independent School District.	d821ec95d3bbd51eb970d98607d93caebfe868abb2f1eea27b20770538781350e4a58f7e552065ce6653732e28276eaffb241aebb45f5cb05061d1f5244bef06	이 도시는 카우프만 독립 교육구 및 테렐 독립 교육구에서 서비스를 제공합니다.	train
common_voice_en_18722350.mp3	If we are America, then we ought to be what we say we are.	d821ec95d3bbd51eb970d98607d93caebfe868abb2f1eea27b20770538781350e4a58f7e552065ce6653732e28276eaffb241aebb45f5cb05061d1f5244bef06	우리가 미국이라면 우리는 우리가 말하는 미국이어야 합니다.	train
common_voice_en_18722352.mp3	Austen creates his art digitally.	d821ec95d3bbd51eb970d98607d93caebfe868abb2f1eea27b20770538781350e4a58f7e552065ce6653732e28276eaffb241aebb45f5cb05061d1f5244bef06	오스틴은 디지털 방식으로 작품을 제작합니다.	train
common_voice_en_18722354.mp3	These missions take place in rooms of a house.	d821ec95d3bbd51eb970d98607d93caebfe868abb2f1eea27b20770538781350e4a58f7e552065ce6653732e28276eaffb241aebb45f5cb05061d1f5244bef06	이 미션은 집의 방에서 진행됩니다.	train
common_voice_en_18722357.mp3	The software was used in electronic publishing.	d821ec95d3bbd51eb970d98607d93caebfe868abb2f1eea27b20770538781350e4a58f7e552065ce6653732e28276eaffb241aebb45f5cb05061d1f5244bef06	이 소프트웨어는 전자 출판에 사용되었습니다.	train
common_voice_en_18722358.mp3	He enjoys his stay in Germany.	d821ec95d3bbd51eb970d98607d93caebfe868abb2f1eea27b20770538781350e4a58f7e552065ce6653732e28276eaffb241aebb45f5cb05061d1f5244bef06	그는 독일에 머무는 것을 즐깁니다.	train
common_voice_en_18722359.mp3	The fields contain either bituminous coal or semi-anthracite, and all occur within Pennsylvanian strata.	d821ec95d3bbd51eb970d98607d93caebfe868abb2f1eea27b20770538781350e4a58f7e552065ce6653732e28276eaffb241aebb45f5cb05061d1f5244bef06	이 유전에는 유연탄 또는 반무연탄이 포함되어 있으며, 모두 펜실베이니아 지층에서 발생합니다.	train
common_voice_en_18722360.mp3	He was the elder brother of Cornelius Varley.	d821ec95d3bbd51eb970d98607d93caebfe868abb2f1eea27b20770538781350e4a58f7e552065ce6653732e28276eaffb241aebb45f5cb05061d1f5244bef06	그는 코넬리우스 발리의 형이었습니다.	train
common_voice_en_18722362.mp3	The promontory on which Agropoli stands has been inhabited since Neolithic times.	d821ec95d3bbd51eb970d98607d93caebfe868abb2f1eea27b20770538781350e4a58f7e552065ce6653732e28276eaffb241aebb45f5cb05061d1f5244bef06	아그로폴리가 서 있는 곶은 신석기 시대부터 사람이 살았던 곳입니다.	train
common_voice_en_18722363.mp3	In the movie, the venue stands-in for the Hard Rock Café.	d821ec95d3bbd51eb970d98607d93caebfe868abb2f1eea27b20770538781350e4a58f7e552065ce6653732e28276eaffb241aebb45f5cb05061d1f5244bef06	영화에서 이 장소는 하드락 카페를 상징합니다.	train
common_voice_en_18722364.mp3	"Bhatt confirmed the break-up in a conversation with ""Mid-Day""."	d821ec95d3bbd51eb970d98607d93caebfe868abb2f1eea27b20770538781350e4a58f7e552065ce6653732e28276eaffb241aebb45f5cb05061d1f5244bef06	바트는 '미드데이'와의 대화에서 결별을 확인했습니다.	train
common_voice_en_18722365.mp3	She is the aunt of Dakota and Elle Fanning.	d821ec95d3bbd51eb970d98607d93caebfe868abb2f1eea27b20770538781350e4a58f7e552065ce6653732e28276eaffb241aebb45f5cb05061d1f5244bef06	그녀는 다코타와 엘르 패닝의 이모입니다.	train
common_voice_en_18722366.mp3	Traditionally astronomical observations in the optical region have separated into imaging and spectroscopy.	d821ec95d3bbd51eb970d98607d93caebfe868abb2f1eea27b20770538781350e4a58f7e552065ce6653732e28276eaffb241aebb45f5cb05061d1f5244bef06	전통적으로 광학 영역의 천체 관측은 이미징과 분광학으로 구분되어 왔습니다.	train
common_voice_en_18722367.mp3	Thus, all Independent Projects which meet the Capital Budgeting criterion should be accepted.	d821ec95d3bbd51eb970d98607d93caebfe868abb2f1eea27b20770538781350e4a58f7e552065ce6653732e28276eaffb241aebb45f5cb05061d1f5244bef06	따라서 자본 예산 기준을 충족하는 모든 독립 프로젝트는 수락되어야 합니다.	train
common_voice_en_18722368.mp3	"Adams' training base is at the Centre national de sport de Macolin in Switzerland."	d821ec95d3bbd51eb970d98607d93caebfe868abb2f1eea27b20770538781350e4a58f7e552065ce6653732e28276eaffb241aebb45f5cb05061d1f5244bef06	아담스의 훈련 기지는 스위스의 국립 스포츠 센터 드 마콜린에 있습니다.	train
common_voice_en_18722369.mp3	Jashpur is now a separate district.	d821ec95d3bbd51eb970d98607d93caebfe868abb2f1eea27b20770538781350e4a58f7e552065ce6653732e28276eaffb241aebb45f5cb05061d1f5244bef06	자쉬푸르는 이제 별도의 지구가 되었습니다.	train
common_voice_en_18722370.mp3	They are accessible to only one door of a train.	d821ec95d3bbd51eb970d98607d93caebfe868abb2f1eea27b20770538781350e4a58f7e552065ce6653732e28276eaffb241aebb45f5cb05061d1f5244bef06	열차의 한쪽 문으로만 접근할 수 있습니다.	train
common_voice_en_18722372.mp3	The Malaysian Houses of Parliament are situated near the monument.	d821ec95d3bbd51eb970d98607d93caebfe868abb2f1eea27b20770538781350e4a58f7e552065ce6653732e28276eaffb241aebb45f5cb05061d1f5244bef06	말레이시아 국회의사당은 기념비 근처에 위치해 있습니다.	train
common_voice_en_18722373.mp3	J.-J.	d821ec95d3bbd51eb970d98607d93caebfe868abb2f1eea27b20770538781350e4a58f7e552065ce6653732e28276eaffb241aebb45f5cb05061d1f5244bef06	J.-J.	train
common_voice_en_18722374.mp3	It is known for many upscale dining establishments.	d821ec95d3bbd51eb970d98607d93caebfe868abb2f1eea27b20770538781350e4a58f7e552065ce6653732e28276eaffb241aebb45f5cb05061d1f5244bef06	고급 레스토랑이 많은 곳으로 유명합니다.	train
common_voice_en_18722375.mp3	"The opening became known as ""The Old Cut""."	d821ec95d3bbd51eb970d98607d93caebfe868abb2f1eea27b20770538781350e4a58f7e552065ce6653732e28276eaffb241aebb45f5cb05061d1f5244bef06	오프닝은 '올드 컷'으로 알려지게 되었습니다.	train
common_voice_en_18722376.mp3	Successfully passing a course earns a student both high school and college credit.	d821ec95d3bbd51eb970d98607d93caebfe868abb2f1eea27b20770538781350e4a58f7e552065ce6653732e28276eaffb241aebb45f5cb05061d1f5244bef06	이 과정을 성공적으로 통과하면 고등학교 및 대학 학점을 모두 취득할 수 있습니다.	train
common_voice_en_18722377.mp3	It is the home of the football team of Harvard.	d821ec95d3bbd51eb970d98607d93caebfe868abb2f1eea27b20770538781350e4a58f7e552065ce6653732e28276eaffb241aebb45f5cb05061d1f5244bef06	하버드 대학교 축구팀의 홈구장이기도 합니다.	train
common_voice_en_18722378.mp3	The final section is a slow string chorale that resembles a Russian Orthodox hymn.	d821ec95d3bbd51eb970d98607d93caebfe868abb2f1eea27b20770538781350e4a58f7e552065ce6653732e28276eaffb241aebb45f5cb05061d1f5244bef06	마지막 섹션은 러시아 정교회의 찬송가를 연상시키는 느린 현악 합창곡입니다.	train
common_voice_en_18722379.mp3	Many of these are of Yiddish or Jewish origin.	d821ec95d3bbd51eb970d98607d93caebfe868abb2f1eea27b20770538781350e4a58f7e552065ce6653732e28276eaffb241aebb45f5cb05061d1f5244bef06	이들 중 상당수는 이디시어나 유대인 출신입니다.	train
common_voice_en_18722380.mp3	That album was eventually released by indie label Loose Groove.	d821ec95d3bbd51eb970d98607d93caebfe868abb2f1eea27b20770538781350e4a58f7e552065ce6653732e28276eaffb241aebb45f5cb05061d1f5244bef06	그 앨범은 결국 인디 레이블 Loose Groove에서 발매되었습니다.	train
common_voice_en_18722382.mp3	He also had considerable investments in real estate.	d821ec95d3bbd51eb970d98607d93caebfe868abb2f1eea27b20770538781350e4a58f7e552065ce6653732e28276eaffb241aebb45f5cb05061d1f5244bef06	그는 또한 부동산에 상당한 투자를 했습니다.	train
common_voice_en_18722383.mp3	It is named in honour of Marie Curie-Sklodowska.	d821ec95d3bbd51eb970d98607d93caebfe868abb2f1eea27b20770538781350e4a58f7e552065ce6653732e28276eaffb241aebb45f5cb05061d1f5244bef06	마리 퀴리-슬로도프스카를 기리기 위해 명명되었습니다.	train
common_voice_en_18722384.mp3	"""The Final Cut"" received mixed reviews from critics."	d821ec95d3bbd51eb970d98607d93caebfe868abb2f1eea27b20770538781350e4a58f7e552065ce6653732e28276eaffb241aebb45f5cb05061d1f5244bef06	'더 파이널 컷'은 평론가들로부터 엇갈린 평가를 받았습니다.	train
common_voice_en_18722385.mp3	Ralphs however, decided not to return as the sponsor of the team.	d821ec95d3bbd51eb970d98607d93caebfe868abb2f1eea27b20770538781350e4a58f7e552065ce6653732e28276eaffb241aebb45f5cb05061d1f5244bef06	하지만 랄프스는 팀의 스폰서로 복귀하지 않기로 결정했습니다.	train
common_voice_en_18722386.mp3	We examine a continuous random variable.	d821ec95d3bbd51eb970d98607d93caebfe868abb2f1eea27b20770538781350e4a58f7e552065ce6653732e28276eaffb241aebb45f5cb05061d1f5244bef06	연속적인 무작위 변수를 살펴봅니다.	train
common_voice_en_18722387.mp3	It may be given a subgenus of its own in a future study.	d821ec95d3bbd51eb970d98607d93caebfe868abb2f1eea27b20770538781350e4a58f7e552065ce6653732e28276eaffb241aebb45f5cb05061d1f5244bef06	향후 연구에서 자체적으로 하위 속을 부여할 수 있습니다.	train
common_voice_en_18722388.mp3	The band members, especially Nicu Covaci, found themselves increasingly harassed by the Securitate.	d821ec95d3bbd51eb970d98607d93caebfe868abb2f1eea27b20770538781350e4a58f7e552065ce6653732e28276eaffb241aebb45f5cb05061d1f5244bef06	특히 니쿠 코바치 등 밴드 멤버들은 점점 더 시큐리타테의 괴롭힘을 당하고 있었습니다.	train
common_voice_en_18722390.mp3	"The Qur'an mentions a prophet called Zul-Kifl."	d821ec95d3bbd51eb970d98607d93caebfe868abb2f1eea27b20770538781350e4a58f7e552065ce6653732e28276eaffb241aebb45f5cb05061d1f5244bef06	코란에는 줄키플이라는 선지자가 언급되어 있습니다.	train
common_voice_en_18722391.mp3	A visual diff finds differences between two files by eyeball search.	d821ec95d3bbd51eb970d98607d93caebfe868abb2f1eea27b20770538781350e4a58f7e552065ce6653732e28276eaffb241aebb45f5cb05061d1f5244bef06	시각적 차이는 육안 검색을 통해 두 파일 간의 차이점을 찾습니다.	train
common_voice_en_18722394.mp3	Emily Jones is the director.	d821ec95d3bbd51eb970d98607d93caebfe868abb2f1eea27b20770538781350e4a58f7e552065ce6653732e28276eaffb241aebb45f5cb05061d1f5244bef06	에밀리 존스가 디렉터입니다.	train
common_voice_en_18722396.mp3	As such they belong to the colorful history of political satire.	d821ec95d3bbd51eb970d98607d93caebfe868abb2f1eea27b20770538781350e4a58f7e552065ce6653732e28276eaffb241aebb45f5cb05061d1f5244bef06	따라서 그들은 정치 풍자의 다채로운 역사에 속합니다.	train
common_voice_en_18722397.mp3	At its summit the hill is above sea level.	d821ec95d3bbd51eb970d98607d93caebfe868abb2f1eea27b20770538781350e4a58f7e552065ce6653732e28276eaffb241aebb45f5cb05061d1f5244bef06	언덕의 정상은 해발고도보다 높습니다.	train
common_voice_en_18722398.mp3	The ensemble of these objects is called a jet.	d821ec95d3bbd51eb970d98607d93caebfe868abb2f1eea27b20770538781350e4a58f7e552065ce6653732e28276eaffb241aebb45f5cb05061d1f5244bef06	이러한 물체의 앙상블을 제트라고 합니다.	train
common_voice_en_18722399.mp3	It has extension centers located in New Albany and Corinth.	d821ec95d3bbd51eb970d98607d93caebfe868abb2f1eea27b20770538781350e4a58f7e552065ce6653732e28276eaffb241aebb45f5cb05061d1f5244bef06	뉴올버니와 코린트에 확장 센터가 있습니다.	train
common_voice_en_18722400.mp3	The original terminus was South Ferry.	d821ec95d3bbd51eb970d98607d93caebfe868abb2f1eea27b20770538781350e4a58f7e552065ce6653732e28276eaffb241aebb45f5cb05061d1f5244bef06	원래 종착역은 사우스 페리였습니다.	train
common_voice_en_18722402.mp3	When the glaciers retreated further, water would then flow north.	d821ec95d3bbd51eb970d98607d93caebfe868abb2f1eea27b20770538781350e4a58f7e552065ce6653732e28276eaffb241aebb45f5cb05061d1f5244bef06	빙하가 더 후퇴하면 물은 북쪽으로 흐르게 됩니다.	train
