path	sentence	client_id	translation	split
common_voice_en_18848559.mp3	Assuming an isotropic nature, the observable universe is similar for all contemporary vantage points.	8be94d6d12e9a58ab79d0968f4d7c0213c8ad658dbab07189520efc510fbdb2b80739f977911c3f3122a354171f004b9c091f9aff781cdfd3b72a03e4033d0b8	등방성을 가정하면 관측 가능한 우주는 현대의 모든 시점에서 비슷합니다.	train
common_voice_en_18439746.mp3	This is my fifth voyage.	8e1cacb4621f980a35570f1aff596828ea6c45bbe98272eae84ad0fc9e7e91137b7749d81cb8b2553e9698a74a21ff24a9e35b4120fbda335e4ba3561cea16f4	이번이 다섯 번째 항해입니다.	train
common_voice_en_18439747.mp3	I am giving you a new assignment about the counterargument paragraph.	8e1cacb4621f980a35570f1aff596828ea6c45bbe98272eae84ad0fc9e7e91137b7749d81cb8b2553e9698a74a21ff24a9e35b4120fbda335e4ba3561cea16f4	반론 단락에 대한 새로운 과제를 드리겠습니다.	train_covost
common_voice_en_18439748.mp3	I sank into a handy chair.	8e1cacb4621f980a35570f1aff596828ea6c45bbe98272eae84ad0fc9e7e91137b7749d81cb8b2553e9698a74a21ff24a9e35b4120fbda335e4ba3561cea16f4	저는 편한 의자에 앉았습니다.	train
common_voice_en_18439749.mp3	Especially when you see her sideways.	8e1cacb4621f980a35570f1aff596828ea6c45bbe98272eae84ad0fc9e7e91137b7749d81cb8b2553e9698a74a21ff24a9e35b4120fbda335e4ba3561cea16f4	특히 옆에서 보면 더욱 그렇습니다.	train_covost
common_voice_en_18439750.mp3	"Don't keep saying, 'What?'"	8e1cacb4621f980a35570f1aff596828ea6c45bbe98272eae84ad0fc9e7e91137b7749d81cb8b2553e9698a74a21ff24a9e35b4120fbda335e4ba3561cea16f4	'네?'라고 계속 묻지 마세요.	train
common_voice_en_18439771.mp3	Can you distribute the prizes at the next prize-giving ceremony?	8e1cacb4621f980a35570f1aff596828ea6c45bbe98272eae84ad0fc9e7e91137b7749d81cb8b2553e9698a74a21ff24a9e35b4120fbda335e4ba3561cea16f4	다음 시상식에서 상품을 나눠줄 수 있나요?	train
common_voice_en_18439772.mp3	"But Gussie isn't a parrot."	8e1cacb4621f980a35570f1aff596828ea6c45bbe98272eae84ad0fc9e7e91137b7749d81cb8b2553e9698a74a21ff24a9e35b4120fbda335e4ba3561cea16f4	하지만 거시는 앵무새가 아닙니다.	train_covost
common_voice_en_18439773.mp3	He had boils.	8e1cacb4621f980a35570f1aff596828ea6c45bbe98272eae84ad0fc9e7e91137b7749d81cb8b2553e9698a74a21ff24a9e35b4120fbda335e4ba3561cea16f4	그는 종기가 있었습니다.	train
common_voice_en_20046882.mp3	Following this, the section was split into two segments.	8e504bbe998cc0fba0c98ea09da62875323778840463afd70e94ff0e102c4d28f00f10887e8110db1760ad3ed362a61d32bebc4c2655d77506dc923c167228c2	그 후 섹션은 두 개의 세그먼트로 나뉘었습니다.	train
common_voice_en_20046883.mp3	The Upper Room building and other surrounding properties were placed up for sale.	8e504bbe998cc0fba0c98ea09da62875323778840463afd70e94ff0e102c4d28f00f10887e8110db1760ad3ed362a61d32bebc4c2655d77506dc923c167228c2	어퍼룸 건물과 기타 주변 부동산이 매물로 나왔습니다.	train
common_voice_en_20046884.mp3	Their films are considered some of the most graphic Mondo films ever made.	8e504bbe998cc0fba0c98ea09da62875323778840463afd70e94ff0e102c4d28f00f10887e8110db1760ad3ed362a61d32bebc4c2655d77506dc923c167228c2	이들의 영화는 지금까지 제작된 몬도 영화 중 가장 그래픽이 뛰어난 작품으로 꼽힙니다.	train
common_voice_en_20046917.mp3	"I'm not afraid."	8e504bbe998cc0fba0c98ea09da62875323778840463afd70e94ff0e102c4d28f00f10887e8110db1760ad3ed362a61d32bebc4c2655d77506dc923c167228c2	두렵지 않아요.	train
common_voice_en_20046918.mp3	It can then be approved or rejected by the Assembly.	8e504bbe998cc0fba0c98ea09da62875323778840463afd70e94ff0e102c4d28f00f10887e8110db1760ad3ed362a61d32bebc4c2655d77506dc923c167228c2	그런 다음 총회에서 승인하거나 거부할 수 있습니다.	train
common_voice_en_20046919.mp3	To the north lies the Banda Sea.	8e504bbe998cc0fba0c98ea09da62875323778840463afd70e94ff0e102c4d28f00f10887e8110db1760ad3ed362a61d32bebc4c2655d77506dc923c167228c2	북쪽에는 반다해가 펼쳐져 있습니다.	train
common_voice_en_20046920.mp3	The City of Raymore follows a City Council-Manager style of government.	8e504bbe998cc0fba0c98ea09da62875323778840463afd70e94ff0e102c4d28f00f10887e8110db1760ad3ed362a61d32bebc4c2655d77506dc923c167228c2	레이모어시는 시의회-관리자 방식의 정부를 따르고 있습니다.	train
common_voice_en_20046964.mp3	The story focused on teenage mothers attending Citrus High School in Azusa.	8e504bbe998cc0fba0c98ea09da62875323778840463afd70e94ff0e102c4d28f00f10887e8110db1760ad3ed362a61d32bebc4c2655d77506dc923c167228c2	아주사에 있는 시트러스 고등학교에 다니는 10대 엄마들을 중심으로 이야기를 전개했습니다.	train
common_voice_en_20046965.mp3	Its competence covered enforcement of laws, settling of disputes, and negotiations with nearby countries.	8e504bbe998cc0fba0c98ea09da62875323778840463afd70e94ff0e102c4d28f00f10887e8110db1760ad3ed362a61d32bebc4c2655d77506dc923c167228c2	법 집행, 분쟁 해결, 주변 국가와의 협상 등 다양한 업무를 담당했습니다.	train
common_voice_en_20046966.mp3	Such people vary widely in terms of cultural assimilation.	8e504bbe998cc0fba0c98ea09da62875323778840463afd70e94ff0e102c4d28f00f10887e8110db1760ad3ed362a61d32bebc4c2655d77506dc923c167228c2	이러한 사람들은 문화적 동화의 측면에서 매우 다양합니다.	train
common_voice_en_20046967.mp3	Orenco later became part of Hillsboro.	8e504bbe998cc0fba0c98ea09da62875323778840463afd70e94ff0e102c4d28f00f10887e8110db1760ad3ed362a61d32bebc4c2655d77506dc923c167228c2	이후 오렌코는 힐스보로의 일부가 되었습니다.	train
common_voice_en_20047042.mp3	"The location of the ""leap"" was the Point Loma High School in San Diego."	8e504bbe998cc0fba0c98ea09da62875323778840463afd70e94ff0e102c4d28f00f10887e8110db1760ad3ed362a61d32bebc4c2655d77506dc923c167228c2	'도약'의 장소는 샌디에이고의 포인트 로마 고등학교였습니다.	train
common_voice_en_20047043.mp3	Two common examples of dependent types are dependent functions and dependent pairs.	8e504bbe998cc0fba0c98ea09da62875323778840463afd70e94ff0e102c4d28f00f10887e8110db1760ad3ed362a61d32bebc4c2655d77506dc923c167228c2	종속 유형의 두 가지 일반적인 예는 종속 함수와 종속 쌍입니다.	train
common_voice_en_20047044.mp3	Spindle sabots are the standard type used in modern large caliber armor-piercing ammunition.	8e504bbe998cc0fba0c98ea09da62875323778840463afd70e94ff0e102c4d28f00f10887e8110db1760ad3ed362a61d32bebc4c2655d77506dc923c167228c2	스핀들 사봇은 현대의 대구경 장갑 관통 탄약에 사용되는 표준 유형입니다.	train
common_voice_en_20047045.mp3	The novelty of the game interested multiple venture capital firms as well as Origin.	8e504bbe998cc0fba0c98ea09da62875323778840463afd70e94ff0e102c4d28f00f10887e8110db1760ad3ed362a61d32bebc4c2655d77506dc923c167228c2	이 게임의 참신함에 오리진뿐만 아니라 여러 벤처 캐피탈 회사에서도 관심을 보였습니다.	train
common_voice_en_20047047.mp3	Boganda and Jourdain would later have two daughters and a son.	8e504bbe998cc0fba0c98ea09da62875323778840463afd70e94ff0e102c4d28f00f10887e8110db1760ad3ed362a61d32bebc4c2655d77506dc923c167228c2	보간다와 주르댕은 나중에 두 딸과 아들을 낳았습니다.	train
common_voice_en_96345.mp3	"I wish to listen to Roni Duani 's music."	908439d7bd89f3f263cbe5346b02966fc03a8ad7e361cd8a1b8e2219787e39dfdb99dafbc113b73110772b5bda3a4055dbc00293a3d539589efdeb08d28b38ca	로니 두아니의 음악을 듣고 싶어요.	train
common_voice_en_96350.mp3	"I'm dying for what I believe."	908439d7bd89f3f263cbe5346b02966fc03a8ad7e361cd8a1b8e2219787e39dfdb99dafbc113b73110772b5bda3a4055dbc00293a3d539589efdeb08d28b38ca	저는 제가 믿는 것을 위해 죽어가고 있습니다.	train_covost
common_voice_en_96354.mp3	what is the forecast for Tennessee	908439d7bd89f3f263cbe5346b02966fc03a8ad7e361cd8a1b8e2219787e39dfdb99dafbc113b73110772b5bda3a4055dbc00293a3d539589efdeb08d28b38ca	테네시의 일기 예보는 어떻게 되나요?	train
common_voice_en_96355.mp3	Book a reservation for arlene stewart and I at The Laundromat Cafe in South Dakota	908439d7bd89f3f263cbe5346b02966fc03a8ad7e361cd8a1b8e2219787e39dfdb99dafbc113b73110772b5bda3a4055dbc00293a3d539589efdeb08d28b38ca	사우스다코타의 더 빨래방 카페에서 알린 스튜어트와 나 예약하기	train
common_voice_en_96358.mp3	Find animated movies in the neighborhood.	908439d7bd89f3f263cbe5346b02966fc03a8ad7e361cd8a1b8e2219787e39dfdb99dafbc113b73110772b5bda3a4055dbc00293a3d539589efdeb08d28b38ca	주변에서 애니메이션 영화를 찾아보세요.	train_covost
common_voice_en_20009257.mp3	The city was named for Alberta Lindsey, the wife of an early settler.	9e78033691bf30406092cfadd87383c9e238d4952ed4e007829d4e57577d105ad3d5281716ff8abcef276d398200056a974ed43e32a52c858de7d5c5bcd95e1f	이 도시는 초기 정착민의 아내인 앨버타 린지의 이름을 따서 명명되었습니다.	train
common_voice_en_20009258.mp3	Political efficacy was found to polarize policy preferences.	9e78033691bf30406092cfadd87383c9e238d4952ed4e007829d4e57577d105ad3d5281716ff8abcef276d398200056a974ed43e32a52c858de7d5c5bcd95e1f	정치적 효능감은 정책 선호도를 양극화시키는 것으로 나타났습니다.	train
common_voice_en_20009262.mp3	Brede attended Austin Junior College and graduated with an Associates degree in commerce.	9e78033691bf30406092cfadd87383c9e238d4952ed4e007829d4e57577d105ad3d5281716ff8abcef276d398200056a974ed43e32a52c858de7d5c5bcd95e1f	브레드는 오스틴 주니어 칼리지에서 상업학 준학사 학위를 취득했습니다.	train
common_voice_en_20009302.mp3	Widespread deposits of peat.	9e78033691bf30406092cfadd87383c9e238d4952ed4e007829d4e57577d105ad3d5281716ff8abcef276d398200056a974ed43e32a52c858de7d5c5bcd95e1f	이탄이 광범위하게 매장되어 있습니다.	train
common_voice_en_20009303.mp3	A simple example would be sunlight.	9e78033691bf30406092cfadd87383c9e238d4952ed4e007829d4e57577d105ad3d5281716ff8abcef276d398200056a974ed43e32a52c858de7d5c5bcd95e1f	간단한 예로 햇빛을 들 수 있습니다.	train
common_voice_en_20009304.mp3	His father, Antonino Pezzino, has also been implicated.	9e78033691bf30406092cfadd87383c9e238d4952ed4e007829d4e57577d105ad3d5281716ff8abcef276d398200056a974ed43e32a52c858de7d5c5bcd95e1f	그의 아버지인 안토니노 페치노도 연루된 것으로 알려졌습니다.	train
