path	sentence	client_id	translation	split
common_voice_en_19676124.mp3	It encompasses several micro neighborhoods including The Castro and Duboce Triangle.	dc4c7cb2b4b1baac5d54235744d1f7a707ea147492120c8eb8786034679dc881d2b12ed08ff9f1abbe2c8898915f7610b9406433a085e1ff3e9fcd58c8a8a80e	카스트로와 두보체 트라이앵글을 포함한 여러 작은 동네를 아우릅니다.	train
common_voice_en_19676276.mp3	Chili powder blends are the primary flavor ingredient in chili con carne.	dc4c7cb2b4b1baac5d54235744d1f7a707ea147492120c8eb8786034679dc881d2b12ed08ff9f1abbe2c8898915f7610b9406433a085e1ff3e9fcd58c8a8a80e	칠리 파우더 블렌드는 칠리 콘 카르네의 주요 풍미 성분입니다.	train
common_voice_en_19676278.mp3	The mansion today houses the Gunnersbury Park Museum.	dc4c7cb2b4b1baac5d54235744d1f7a707ea147492120c8eb8786034679dc881d2b12ed08ff9f1abbe2c8898915f7610b9406433a085e1ff3e9fcd58c8a8a80e	현재 이 저택에는 거너스베리 공원 박물관이 있습니다.	train
common_voice_en_19676280.mp3	Among his work includes the evaluation of genocide and human rights violations within Rwanda.	dc4c7cb2b4b1baac5d54235744d1f7a707ea147492120c8eb8786034679dc881d2b12ed08ff9f1abbe2c8898915f7610b9406433a085e1ff3e9fcd58c8a8a80e	르완다 내 대량 학살과 인권 침해에 대한 평가도 그의 업무 중 하나입니다.	train
common_voice_en_19676281.mp3	Donaldson was a Methodist and a Freemason.	dc4c7cb2b4b1baac5d54235744d1f7a707ea147492120c8eb8786034679dc881d2b12ed08ff9f1abbe2c8898915f7610b9406433a085e1ff3e9fcd58c8a8a80e	도널드슨은 감리교 신자이자 프리메이슨이었습니다.	train
common_voice_en_19676282.mp3	Brown Edge and Endon and Stanley returned to Staffordshire Moorlands.	dc4c7cb2b4b1baac5d54235744d1f7a707ea147492120c8eb8786034679dc881d2b12ed08ff9f1abbe2c8898915f7610b9406433a085e1ff3e9fcd58c8a8a80e	브라운 에지와 엔던과 스탠리가 스태퍼드셔 무어랜드로 돌아왔습니다.	train
common_voice_en_19676294.mp3	However, the optimisation of primers and sometimes buffers is required beforehand by the researcher.	dc4c7cb2b4b1baac5d54235744d1f7a707ea147492120c8eb8786034679dc881d2b12ed08ff9f1abbe2c8898915f7610b9406433a085e1ff3e9fcd58c8a8a80e	그러나 프라이머와 때로는 버퍼의 최적화를 연구자가 미리 수행해야 합니다.	train
common_voice_en_19676297.mp3	Statements of variational principles are rewarded by the Fermat Prize.	dc4c7cb2b4b1baac5d54235744d1f7a707ea147492120c8eb8786034679dc881d2b12ed08ff9f1abbe2c8898915f7610b9406433a085e1ff3e9fcd58c8a8a80e	변형 원리에 대한 설명은 페르마 상으로 포상됩니다.	train
common_voice_en_10324151.mp3	The couch cover and hall drapes were blue.	dcaf48d29491e9b12600890cc2281516a1377869c0bb93b4fee85736ed8ce6c41deafbac7159dd4b83eee1d4bbeeae3b111f3399fe23ac153a038612594c5a72	소파 커버와 홀 커튼은 파란색이었습니다.	train_covost
common_voice_en_10324161.mp3	Choose between the high road and the low.	dcaf48d29491e9b12600890cc2281516a1377869c0bb93b4fee85736ed8ce6c41deafbac7159dd4b83eee1d4bbeeae3b111f3399fe23ac153a038612594c5a72	높은 길과 낮은 길 중에서 선택하세요.	train
common_voice_en_20015498.mp3	Proteins are amino acid polymers.	dd92ba21f3d52a3708d7af9b6d6fa87af866cebeb7b57e5c337e1250c78db7647eea714e1e4e058985ae29fc79911c097403c883a73853e48f13a3214cdf15d4	단백질은 아미노산 중합체입니다.	train
common_voice_en_20015499.mp3	He then assaulted basketball player Kate McEwen.	dd92ba21f3d52a3708d7af9b6d6fa87af866cebeb7b57e5c337e1250c78db7647eea714e1e4e058985ae29fc79911c097403c883a73853e48f13a3214cdf15d4	그 후 그는 농구 선수 케이트 맥웬을 폭행했습니다.	train
common_voice_en_20015501.mp3	Their two elder sons, John Hollis and William Brockman, were practicing lawyers.	dd92ba21f3d52a3708d7af9b6d6fa87af866cebeb7b57e5c337e1250c78db7647eea714e1e4e058985ae29fc79911c097403c883a73853e48f13a3214cdf15d4	두 아들인 존 홀리스와 윌리엄 브록맨은 변호사로 일하고 있었습니다.	train
common_voice_en_20015502.mp3	Several occurrences are caused by a correction.	dd92ba21f3d52a3708d7af9b6d6fa87af866cebeb7b57e5c337e1250c78db7647eea714e1e4e058985ae29fc79911c097403c883a73853e48f13a3214cdf15d4	수정으로 인해 여러 번 발생하기도 합니다.	train
common_voice_en_20015551.mp3	He played three seasons in the low minors.	dd92ba21f3d52a3708d7af9b6d6fa87af866cebeb7b57e5c337e1250c78db7647eea714e1e4e058985ae29fc79911c097403c883a73853e48f13a3214cdf15d4	그는 마이너리그에서 세 시즌을 뛰었습니다.	train
common_voice_en_20015648.mp3	Stephen Drake, of Canadian rock band Odds, mixed the album.	dd92ba21f3d52a3708d7af9b6d6fa87af866cebeb7b57e5c337e1250c78db7647eea714e1e4e058985ae29fc79911c097403c883a73853e48f13a3214cdf15d4	캐나다 록 밴드 Odds의 스티븐 드레이크가 앨범 믹싱을 맡았습니다.	train
common_voice_en_20015649.mp3	The native distribution of this species is Western Europe and Central Europe.	dd92ba21f3d52a3708d7af9b6d6fa87af866cebeb7b57e5c337e1250c78db7647eea714e1e4e058985ae29fc79911c097403c883a73853e48f13a3214cdf15d4	이 종의 원산지는 서유럽과 중부 유럽입니다.	train
common_voice_en_20015650.mp3	Laurier runs through the heart of downtown Ottawa.	dd92ba21f3d52a3708d7af9b6d6fa87af866cebeb7b57e5c337e1250c78db7647eea714e1e4e058985ae29fc79911c097403c883a73853e48f13a3214cdf15d4	로리어는 오타와 시내 중심부를 관통합니다.	train
common_voice_en_20015651.mp3	And so The Smith Family came into existence.	dd92ba21f3d52a3708d7af9b6d6fa87af866cebeb7b57e5c337e1250c78db7647eea714e1e4e058985ae29fc79911c097403c883a73853e48f13a3214cdf15d4	그렇게 스미스 패밀리가 탄생했습니다.	train
common_voice_en_20015652.mp3	As a result, he briefly contemplated suicide.	dd92ba21f3d52a3708d7af9b6d6fa87af866cebeb7b57e5c337e1250c78db7647eea714e1e4e058985ae29fc79911c097403c883a73853e48f13a3214cdf15d4	그 결과 그는 잠시 자살을 고민하기도 했습니다.	train
common_voice_en_20015789.mp3	Settlers were very alone.	dd92ba21f3d52a3708d7af9b6d6fa87af866cebeb7b57e5c337e1250c78db7647eea714e1e4e058985ae29fc79911c097403c883a73853e48f13a3214cdf15d4	정착민들은 매우 외로웠습니다.	train
common_voice_en_20015793.mp3	The chakram is primarily a throwing weapon but can also be used hand-to-hand.	dd92ba21f3d52a3708d7af9b6d6fa87af866cebeb7b57e5c337e1250c78db7647eea714e1e4e058985ae29fc79911c097403c883a73853e48f13a3214cdf15d4	차크람은 주로 투척 무기로 사용되지만, 손으로 직접 사용할 수도 있습니다.	train
common_voice_en_20015796.mp3	A logic is called hereditarily structurally complete, if every its extension is structurally complete.	dd92ba21f3d52a3708d7af9b6d6fa87af866cebeb7b57e5c337e1250c78db7647eea714e1e4e058985ae29fc79911c097403c883a73853e48f13a3214cdf15d4	논리의 모든 확장이 구조적으로 완전한 경우 이를 유전적으로 구조적으로 완전하다고 합니다.	train
common_voice_en_20015797.mp3	Sam is an avid player of both electronic games and pen-and-paper roleplaying games.	dd92ba21f3d52a3708d7af9b6d6fa87af866cebeb7b57e5c337e1250c78db7647eea714e1e4e058985ae29fc79911c097403c883a73853e48f13a3214cdf15d4	Sam은 전자 게임과 펜과 종이로 하는 롤플레잉 게임을 모두 즐기는 열렬한 플레이어입니다.	train
common_voice_en_20015866.mp3	The same process is done with almost all the other characters from the series.	dd92ba21f3d52a3708d7af9b6d6fa87af866cebeb7b57e5c337e1250c78db7647eea714e1e4e058985ae29fc79911c097403c883a73853e48f13a3214cdf15d4	시리즈의 다른 거의 모든 캐릭터도 동일한 과정을 거칩니다.	train
common_voice_en_20015869.mp3	He later became Professor of English and Related Literature at the University of York.	dd92ba21f3d52a3708d7af9b6d6fa87af866cebeb7b57e5c337e1250c78db7647eea714e1e4e058985ae29fc79911c097403c883a73853e48f13a3214cdf15d4	이후 요크 대학교에서 영어 및 관련 문학 교수로 재직했습니다.	train
common_voice_en_18238429.mp3	Tourists in socks and sandals look hilarious.	dfc1b837d0042c69ac3d3672fb280f4beb6c2b42b68ed541c93dc6c4d109d9f81a646724a4b58bb99bf3702109a24f445c3906f0220070cd0e5f9253e4546bc0	양말과 샌들을 신은 관광객이 우스꽝스러워 보입니다.	train_covost
common_voice_en_18296289.mp3	Slow down!	dfc1b837d0042c69ac3d3672fb280f4beb6c2b42b68ed541c93dc6c4d109d9f81a646724a4b58bb99bf3702109a24f445c3906f0220070cd0e5f9253e4546bc0	천천히!	train_covost
common_voice_en_18296303.mp3	You can see thousands of stars with the naked eye in the night sky?	dfc1b837d0042c69ac3d3672fb280f4beb6c2b42b68ed541c93dc6c4d109d9f81a646724a4b58bb99bf3702109a24f445c3906f0220070cd0e5f9253e4546bc0	밤하늘에서 육안으로 수천 개의 별을 볼 수 있나요?	train
common_voice_en_18296307.mp3	I recoiled in horror as I opened the curtains.	dfc1b837d0042c69ac3d3672fb280f4beb6c2b42b68ed541c93dc6c4d109d9f81a646724a4b58bb99bf3702109a24f445c3906f0220070cd0e5f9253e4546bc0	저는 커튼을 열면서 공포에 질려 몸을 움츠렸습니다.	train
common_voice_en_20027304.mp3	Widely different was the effect of a second perusal.	e07afabc5ec33f366cc8497178fb90fac6c8cf96911b4a8dd46c9dcb2055be91f06e47004c0d962df280a88f97b66db21f164a7aabeb7585d293976622b8767f	두 번째 열람의 효과는 크게 달랐습니다.	train
common_voice_en_20027305.mp3	Such episodes posed serious risks to the islanders, as they had no doctor.	e07afabc5ec33f366cc8497178fb90fac6c8cf96911b4a8dd46c9dcb2055be91f06e47004c0d962df280a88f97b66db21f164a7aabeb7585d293976622b8767f	이러한 에피소드는 의사가 없는 섬 주민들에게 심각한 위험을 초래했습니다.	train
common_voice_en_20027306.mp3	Carpenter also cast Cooper as one of the homeless zombies.	e07afabc5ec33f366cc8497178fb90fac6c8cf96911b4a8dd46c9dcb2055be91f06e47004c0d962df280a88f97b66db21f164a7aabeb7585d293976622b8767f	카펜터는 또한 쿠퍼를 노숙자 좀비 중 한 명으로 캐스팅했습니다.	train
common_voice_en_20027316.mp3	Fortis noted that there was often conflict between the Catholic and Orthodox Morlachs.	e07afabc5ec33f366cc8497178fb90fac6c8cf96911b4a8dd46c9dcb2055be91f06e47004c0d962df280a88f97b66db21f164a7aabeb7585d293976622b8767f	포티스는 가톨릭과 정교회 모라크교 사이에 종종 갈등이 있었다고 지적했습니다.	train
common_voice_en_20027317.mp3	"The architects selected the material to emphasise the gallery's sculptural appearance."	e07afabc5ec33f366cc8497178fb90fac6c8cf96911b4a8dd46c9dcb2055be91f06e47004c0d962df280a88f97b66db21f164a7aabeb7585d293976622b8767f	건축가들은 갤러리의 조각 같은 외관을 강조하기 위해 이 소재를 선택했습니다.	train
