path	sentence	client_id	translation	split
common_voice_en_19583397.mp3	The highway turns to continue on its westerly heading.	7bf8e335b222c8f3eceaee7f9a0e4ada4d4de7d2fa39b6503a2fddb8334e437ba9cd1c7ad266a08048d0a324e2e1147e57b7befa84d4abdaa17a7209b9854567	고속도로는 서쪽 방향으로 계속 진행합니다.	train
common_voice_en_19583398.mp3	Her early nickname, Nosegay Fan, came from her time as a flower girl.	7bf8e335b222c8f3eceaee7f9a0e4ada4d4de7d2fa39b6503a2fddb8334e437ba9cd1c7ad266a08048d0a324e2e1147e57b7befa84d4abdaa17a7209b9854567	그녀의 초기 별명인 노세게이 팬은 플라워 걸로 활동하던 시절에 붙여진 이름입니다.	train
common_voice_en_19583399.mp3	Blackwell is buried in New Crown Cemetery, in Indianapolis.	7bf8e335b222c8f3eceaee7f9a0e4ada4d4de7d2fa39b6503a2fddb8334e437ba9cd1c7ad266a08048d0a324e2e1147e57b7befa84d4abdaa17a7209b9854567	블랙웰은 인디애나폴리스의 뉴 크라운 묘지에 묻혔습니다.	train
common_voice_en_19583400.mp3	During the ensuing confusion, Ray escaped by running at flank speed on the surface.	7bf8e335b222c8f3eceaee7f9a0e4ada4d4de7d2fa39b6503a2fddb8334e437ba9cd1c7ad266a08048d0a324e2e1147e57b7befa84d4abdaa17a7209b9854567	혼란이 계속되는 동안 레이는 수면 위를 측면 속도로 달리며 탈출했습니다.	train
common_voice_en_19583401.mp3	"Jeff Minter volunteered to do ""Tempest"" as it was one of his favorite games."	7bf8e335b222c8f3eceaee7f9a0e4ada4d4de7d2fa39b6503a2fddb8334e437ba9cd1c7ad266a08048d0a324e2e1147e57b7befa84d4abdaa17a7209b9854567	제프 민터는 자신이 가장 좋아하는 게임 중 하나였던 '템페스트'를 자원했습니다.	train
common_voice_en_19583402.mp3	"""Starlancer"" was also available on the Dreamcast console."	7bf8e335b222c8f3eceaee7f9a0e4ada4d4de7d2fa39b6503a2fddb8334e437ba9cd1c7ad266a08048d0a324e2e1147e57b7befa84d4abdaa17a7209b9854567	스타랜서'는 드림캐스트 콘솔에서도 이용할 수 있었습니다.	train
common_voice_en_19583403.mp3	The unincorporated community of Irma is located in the town.	7bf8e335b222c8f3eceaee7f9a0e4ada4d4de7d2fa39b6503a2fddb8334e437ba9cd1c7ad266a08048d0a324e2e1147e57b7befa84d4abdaa17a7209b9854567	비법인 커뮤니티인 이르마는 마을에 위치해 있습니다.	train
common_voice_en_19583404.mp3	Stony Point has one platform.	7bf8e335b222c8f3eceaee7f9a0e4ada4d4de7d2fa39b6503a2fddb8334e437ba9cd1c7ad266a08048d0a324e2e1147e57b7befa84d4abdaa17a7209b9854567	스토니 포인트에는 하나의 플랫폼이 있습니다.	train
common_voice_en_19583405.mp3	The pets now had a different mold and a new eye style.	7bf8e335b222c8f3eceaee7f9a0e4ada4d4de7d2fa39b6503a2fddb8334e437ba9cd1c7ad266a08048d0a324e2e1147e57b7befa84d4abdaa17a7209b9854567	이제 애완동물은 다른 틀과 새로운 눈 모양을 갖게 되었습니다.	train
common_voice_en_19655260.mp3	It flows into River Reservoir, then leaves the canyon near Eagar.	7bf8e335b222c8f3eceaee7f9a0e4ada4d4de7d2fa39b6503a2fddb8334e437ba9cd1c7ad266a08048d0a324e2e1147e57b7befa84d4abdaa17a7209b9854567	강 저수지로 흘러들어가 이가르 근처의 협곡을 떠납니다.	train_covost
common_voice_en_19655261.mp3	"Gloria Monty, of ""General Hospital"" fame, was a longtime director of the series."	7bf8e335b222c8f3eceaee7f9a0e4ada4d4de7d2fa39b6503a2fddb8334e437ba9cd1c7ad266a08048d0a324e2e1147e57b7befa84d4abdaa17a7209b9854567	""제너럴 병원"으로 유명한 글로리아 몬티는 오랫동안 이 시리즈의 감독을 맡았습니다."	train_covost
common_voice_en_19655262.mp3	Many clubs also sponsor junior programs for younger sailors.	7bf8e335b222c8f3eceaee7f9a0e4ada4d4de7d2fa39b6503a2fddb8334e437ba9cd1c7ad266a08048d0a324e2e1147e57b7befa84d4abdaa17a7209b9854567	많은 클럽이 어린 세일러들을 위한 주니어 프로그램도 후원하고 있습니다.	train_covost
common_voice_en_19655263.mp3	Pads are used to enhance the atmosphere in chill out music.	7bf8e335b222c8f3eceaee7f9a0e4ada4d4de7d2fa39b6503a2fddb8334e437ba9cd1c7ad266a08048d0a324e2e1147e57b7befa84d4abdaa17a7209b9854567	패드는 차분한 음악에서 분위기를 고조시키는 데 사용됩니다.	train_covost
common_voice_en_19768827.mp3	The suspects also disabled a police helicopter by shooting at it.	7bf8e335b222c8f3eceaee7f9a0e4ada4d4de7d2fa39b6503a2fddb8334e437ba9cd1c7ad266a08048d0a324e2e1147e57b7befa84d4abdaa17a7209b9854567	용의자들은 또한 경찰 헬리콥터에 총격을 가해 무력화시켰습니다.	train
common_voice_en_19768828.mp3	Languages generally used are English and French.	7bf8e335b222c8f3eceaee7f9a0e4ada4d4de7d2fa39b6503a2fddb8334e437ba9cd1c7ad266a08048d0a324e2e1147e57b7befa84d4abdaa17a7209b9854567	일반적으로 사용되는 언어는 영어와 프랑스어입니다.	train
common_voice_en_19768829.mp3	She later moved again to a farm in Weston, Massachusetts.	7bf8e335b222c8f3eceaee7f9a0e4ada4d4de7d2fa39b6503a2fddb8334e437ba9cd1c7ad266a08048d0a324e2e1147e57b7befa84d4abdaa17a7209b9854567	이후 매사추세츠주 웨스턴에 있는 농장으로 다시 이사했습니다.	train
common_voice_en_19768830.mp3	These companies no longer produce timpani, but their instruments are still widely used.	7bf8e335b222c8f3eceaee7f9a0e4ada4d4de7d2fa39b6503a2fddb8334e437ba9cd1c7ad266a08048d0a324e2e1147e57b7befa84d4abdaa17a7209b9854567	이 회사들은 더 이상 팀파니를 생산하지 않지만 여전히 널리 사용되고 있는 악기입니다.	train
common_voice_en_19768831.mp3	"Helena Cain is the commander of Battlestar ""Pegasus"" and Admiral of the fleet."	7bf8e335b222c8f3eceaee7f9a0e4ada4d4de7d2fa39b6503a2fddb8334e437ba9cd1c7ad266a08048d0a324e2e1147e57b7befa84d4abdaa17a7209b9854567	헬레나 케인은 배틀스타 "페가수스"의 사령관이자 함대의 제독입니다.	train
common_voice_en_19768852.mp3	No bids were received.	7bf8e335b222c8f3eceaee7f9a0e4ada4d4de7d2fa39b6503a2fddb8334e437ba9cd1c7ad266a08048d0a324e2e1147e57b7befa84d4abdaa17a7209b9854567	입찰이 접수되지 않았습니다.	train
common_voice_en_19768854.mp3	There are movies every night, including an occasional drama amid the karate spectacles.	7bf8e335b222c8f3eceaee7f9a0e4ada4d4de7d2fa39b6503a2fddb8334e437ba9cd1c7ad266a08048d0a324e2e1147e57b7befa84d4abdaa17a7209b9854567	매일 밤 영화가 상영되며, 가끔 가라데의 스펙터클한 광경 속에서 드라마가 상영되기도 합니다.	train
common_voice_en_19768855.mp3	The school itself was named after Saint Margaret of Scotland.	7bf8e335b222c8f3eceaee7f9a0e4ada4d4de7d2fa39b6503a2fddb8334e437ba9cd1c7ad266a08048d0a324e2e1147e57b7befa84d4abdaa17a7209b9854567	학교 이름은 스코틀랜드의 성 마가렛의 이름을 따서 지어졌습니다.	train
common_voice_en_19768877.mp3	Mount Fisher is a domed, snow-capped summit standing three kilometers northwest of Mount Ray.	7bf8e335b222c8f3eceaee7f9a0e4ada4d4de7d2fa39b6503a2fddb8334e437ba9cd1c7ad266a08048d0a324e2e1147e57b7befa84d4abdaa17a7209b9854567	마운트 피셔는 레이 산에서 북서쪽으로 3km 떨어진 곳에 있는 돔형의 눈 덮인 정상입니다.	train
common_voice_en_19768878.mp3	The district-free city Schweinfurt is surrounded by the district.	7bf8e335b222c8f3eceaee7f9a0e4ada4d4de7d2fa39b6503a2fddb8334e437ba9cd1c7ad266a08048d0a324e2e1147e57b7befa84d4abdaa17a7209b9854567	지구가 없는 도시 슈바인푸르트는 지구로 둘러싸여 있습니다.	train
common_voice_en_19768879.mp3	An earlier design by architect John Carr was rejected by members.	7bf8e335b222c8f3eceaee7f9a0e4ada4d4de7d2fa39b6503a2fddb8334e437ba9cd1c7ad266a08048d0a324e2e1147e57b7befa84d4abdaa17a7209b9854567	건축가 존 카의 초기 디자인은 멤버들에게 거부당했습니다.	train
common_voice_en_19768881.mp3	It is named after the Estonian brewery and soft drink company Saku.	7bf8e335b222c8f3eceaee7f9a0e4ada4d4de7d2fa39b6503a2fddb8334e437ba9cd1c7ad266a08048d0a324e2e1147e57b7befa84d4abdaa17a7209b9854567	에스토니아의 양조장이자 청량음료 회사인 사쿠의 이름을 따서 명명되었습니다.	train
common_voice_en_19768922.mp3	Freesia then learns of the Lovely Eyepatch that her father left to his successor.	7bf8e335b222c8f3eceaee7f9a0e4ada4d4de7d2fa39b6503a2fddb8334e437ba9cd1c7ad266a08048d0a324e2e1147e57b7befa84d4abdaa17a7209b9854567	프리시아는 아버지가 후계자에게 남긴 러블리 아이패치에 대해 알게 됩니다.	train
common_voice_en_19768923.mp3	However, the backtracking algorithm may give exponential runtime.	7bf8e335b222c8f3eceaee7f9a0e4ada4d4de7d2fa39b6503a2fddb8334e437ba9cd1c7ad266a08048d0a324e2e1147e57b7befa84d4abdaa17a7209b9854567	그러나 역추적 알고리즘은 기하급수적인 런타임을 제공할 수 있습니다.	train
common_voice_en_19768924.mp3	This is an elongated formation created by two or more merged crater formations.	7bf8e335b222c8f3eceaee7f9a0e4ada4d4de7d2fa39b6503a2fddb8334e437ba9cd1c7ad266a08048d0a324e2e1147e57b7befa84d4abdaa17a7209b9854567	두 개 이상의 분화구 지층이 합쳐져 만들어진 길쭉한 지형입니다.	train
common_voice_en_19768925.mp3	How do I remember?	7bf8e335b222c8f3eceaee7f9a0e4ada4d4de7d2fa39b6503a2fddb8334e437ba9cd1c7ad266a08048d0a324e2e1147e57b7befa84d4abdaa17a7209b9854567	어떻게 기억하나요?	train
common_voice_en_19768926.mp3	The song draws two lines from The Tyger, a poem by William Blake.	7bf8e335b222c8f3eceaee7f9a0e4ada4d4de7d2fa39b6503a2fddb8334e437ba9cd1c7ad266a08048d0a324e2e1147e57b7befa84d4abdaa17a7209b9854567	이 노래는 윌리엄 블레이크의 시 '호랑이'에서 두 줄을 따온 것입니다.	train
common_voice_en_19768932.mp3	The main school district is Rockford Public Schools.	7bf8e335b222c8f3eceaee7f9a0e4ada4d4de7d2fa39b6503a2fddb8334e437ba9cd1c7ad266a08048d0a324e2e1147e57b7befa84d4abdaa17a7209b9854567	주요 학군은 록포드 공립학교입니다.	train
common_voice_en_19768933.mp3	In advanced stages it progresses to dementia and eventually death.	7bf8e335b222c8f3eceaee7f9a0e4ada4d4de7d2fa39b6503a2fddb8334e437ba9cd1c7ad266a08048d0a324e2e1147e57b7befa84d4abdaa17a7209b9854567	진행 단계에서는 치매로 진행되어 결국 사망에 이르게 됩니다.	train
common_voice_en_19768934.mp3	"Buxton was a close friend and business associated of the town's founder, Budd Reeve."	7bf8e335b222c8f3eceaee7f9a0e4ada4d4de7d2fa39b6503a2fddb8334e437ba9cd1c7ad266a08048d0a324e2e1147e57b7befa84d4abdaa17a7209b9854567	벅스턴은 마을 설립자인 버드 리브의 절친한 친구이자 사업 관계자였습니다.	train
common_voice_en_19768935.mp3	The term can still stir bad reactions because of their remembered brutality.	7bf8e335b222c8f3eceaee7f9a0e4ada4d4de7d2fa39b6503a2fddb8334e437ba9cd1c7ad266a08048d0a324e2e1147e57b7befa84d4abdaa17a7209b9854567	이 용어는 잔인함에 대한 기억 때문에 여전히 나쁜 반응을 불러일으킬 수 있습니다.	train
common_voice_en_19768947.mp3	"The title comes from a line of romantic dialogue in the movie ""Jerry Maguire""."	7bf8e335b222c8f3eceaee7f9a0e4ada4d4de7d2fa39b6503a2fddb8334e437ba9cd1c7ad266a08048d0a324e2e1147e57b7befa84d4abdaa17a7209b9854567	제목은 영화 '제리 맥과이어'의 로맨틱한 대사 중 한 대사에서 따온 것입니다.	train
common_voice_en_19768948.mp3	The weapon was built too early to use a permissive action link security device.	7bf8e335b222c8f3eceaee7f9a0e4ada4d4de7d2fa39b6503a2fddb8334e437ba9cd1c7ad266a08048d0a324e2e1147e57b7befa84d4abdaa17a7209b9854567	이 무기는 너무 일찍 제작되어 허용 액션 링크 보안 장치를 사용하기에는 너무 이른 시기입니다.	train
common_voice_en_19768950.mp3	Alongside his solo career, Patrick has worked with other artists.	7bf8e335b222c8f3eceaee7f9a0e4ada4d4de7d2fa39b6503a2fddb8334e437ba9cd1c7ad266a08048d0a324e2e1147e57b7befa84d4abdaa17a7209b9854567	Patrick은 솔로 활동과 함께 다른 아티스트들과도 함께 작업했습니다.	train
