path	sentence	client_id	translation	split
common_voice_en_19589115.mp3	The harbour was not ideal, eventually requiring the construction of several breakwaters.	f0ea206776edd98e6ab41801393839be2d3a3508647336452079b21ddc3ed6eafddd8489e7a79cf149c48136862b49b77c412f7721653750f051aa12c2858e0b	항구는 이상적이지 않았고 결국 여러 개의 방파제를 건설해야 했습니다.	train
common_voice_en_19589116.mp3	He has collaborated on projects involving modern dance, spoken word, poetry, and film.	f0ea206776edd98e6ab41801393839be2d3a3508647336452079b21ddc3ed6eafddd8489e7a79cf149c48136862b49b77c412f7721653750f051aa12c2858e0b	그는 현대 무용, 구어, 시, 영화와 관련된 프로젝트에 참여했습니다.	train
common_voice_en_19589117.mp3	Throughout the series the two develop a close friendship.	f0ea206776edd98e6ab41801393839be2d3a3508647336452079b21ddc3ed6eafddd8489e7a79cf149c48136862b49b77c412f7721653750f051aa12c2858e0b	시리즈 내내 두 사람은 끈끈한 우정을 쌓아갑니다.	train
common_voice_en_19589118.mp3	He was noted for the quality of his products and received several royal warrants.	f0ea206776edd98e6ab41801393839be2d3a3508647336452079b21ddc3ed6eafddd8489e7a79cf149c48136862b49b77c412f7721653750f051aa12c2858e0b	그는 제품의 품질로 유명해 여러 차례 왕실 영장을 받았습니다.	train
common_voice_en_19589119.mp3	He suggested that the Mod reaction was to the new ideology of affluence.	f0ea206776edd98e6ab41801393839be2d3a3508647336452079b21ddc3ed6eafddd8489e7a79cf149c48136862b49b77c412f7721653750f051aa12c2858e0b	그는 모드의 반응이 풍요로움이라는 새로운 이데올로기에 대한 반응이라고 제안했습니다.	train
common_voice_en_19589120.mp3	"Why, dash it, I've known Angela since she was so high."	f0ea206776edd98e6ab41801393839be2d3a3508647336452079b21ddc3ed6eafddd8489e7a79cf149c48136862b49b77c412f7721653750f051aa12c2858e0b	안젤라를 아주 어렸을 때부터 알았어요.	train
common_voice_en_19589121.mp3	Neutrons are produced copiously in nuclear fission and fusion.	f0ea206776edd98e6ab41801393839be2d3a3508647336452079b21ddc3ed6eafddd8489e7a79cf149c48136862b49b77c412f7721653750f051aa12c2858e0b	중성자는 핵분열과 핵융합 과정에서 대량으로 생성됩니다.	train
common_voice_en_19589122.mp3	Users at terminals typed in commands and fought each other in real time.	f0ea206776edd98e6ab41801393839be2d3a3508647336452079b21ddc3ed6eafddd8489e7a79cf149c48136862b49b77c412f7721653750f051aa12c2858e0b	단말기에 있는 사용자들은 실시간으로 명령을 입력하고 서로 대결을 펼쳤습니다.	train
common_voice_en_19589123.mp3	The club finished in the last place of the group.	f0ea206776edd98e6ab41801393839be2d3a3508647336452079b21ddc3ed6eafddd8489e7a79cf149c48136862b49b77c412f7721653750f051aa12c2858e0b	이 클럽은 조 최하위로 경기를 마쳤습니다.	train
common_voice_en_19589124.mp3	In addition, she served on several local and provincial panels and committees.	f0ea206776edd98e6ab41801393839be2d3a3508647336452079b21ddc3ed6eafddd8489e7a79cf149c48136862b49b77c412f7721653750f051aa12c2858e0b	또한 여러 지역 및 주정부 패널과 위원회에서 활동했습니다.	train
common_voice_en_19589125.mp3	The name has also been applied to other slopes in Scotland.	f0ea206776edd98e6ab41801393839be2d3a3508647336452079b21ddc3ed6eafddd8489e7a79cf149c48136862b49b77c412f7721653750f051aa12c2858e0b	이 이름은 스코틀랜드의 다른 슬로프에도 적용되었습니다.	train
common_voice_en_19589126.mp3	"Some listeners mistakenly assumed that Clarke was Dan's son, or another relative."	f0ea206776edd98e6ab41801393839be2d3a3508647336452079b21ddc3ed6eafddd8489e7a79cf149c48136862b49b77c412f7721653750f051aa12c2858e0b	일부 청취자들은 클라크가 댄의 아들 또는 다른 친척이라고 잘못 생각하기도 했습니다.	train
common_voice_en_19589127.mp3	Maybole was the historic capital of Carrick.	f0ea206776edd98e6ab41801393839be2d3a3508647336452079b21ddc3ed6eafddd8489e7a79cf149c48136862b49b77c412f7721653750f051aa12c2858e0b	메이볼은 캐릭의 역사적인 수도였습니다.	train_covost
common_voice_en_19589128.mp3	Alternatively, they may be part of a larger social center that provides other functions.	f0ea206776edd98e6ab41801393839be2d3a3508647336452079b21ddc3ed6eafddd8489e7a79cf149c48136862b49b77c412f7721653750f051aa12c2858e0b	또는 다른 기능을 제공하는 더 큰 소셜 센터의 일부가 될 수도 있습니다.	train
common_voice_en_19589129.mp3	Sharing involves both offers from the parents and begging by the infant.	f0ea206776edd98e6ab41801393839be2d3a3508647336452079b21ddc3ed6eafddd8489e7a79cf149c48136862b49b77c412f7721653750f051aa12c2858e0b	나눔은 부모의 제안과 유아의 구걸을 모두 포함합니다.	train
common_voice_en_19589130.mp3	His contributions to education, however, were not confined to Chinese schools.	f0ea206776edd98e6ab41801393839be2d3a3508647336452079b21ddc3ed6eafddd8489e7a79cf149c48136862b49b77c412f7721653750f051aa12c2858e0b	그러나 그의 교육에 대한 공헌은 중국 학교에만 국한된 것이 아니었습니다.	train
common_voice_en_19589131.mp3	The meanings in the predecessor languages are also part of the discussion.	f0ea206776edd98e6ab41801393839be2d3a3508647336452079b21ddc3ed6eafddd8489e7a79cf149c48136862b49b77c412f7721653750f051aa12c2858e0b	이전 언어의 의미도 논의의 일부입니다.	train
common_voice_en_19589132.mp3	Generally a pitcher also has a handle, which makes pouring easier.	f0ea206776edd98e6ab41801393839be2d3a3508647336452079b21ddc3ed6eafddd8489e7a79cf149c48136862b49b77c412f7721653750f051aa12c2858e0b	일반적으로 피처에는 손잡이가 있어 쉽게 따를 수 있습니다.	train
common_voice_en_19589133.mp3	"Edward Shippen, however, was skeptical of Arnold due to the latter's legal problems."	f0ea206776edd98e6ab41801393839be2d3a3508647336452079b21ddc3ed6eafddd8489e7a79cf149c48136862b49b77c412f7721653750f051aa12c2858e0b	하지만 에드워드 시펜은 아놀드의 법적 문제 때문에 회의적이었습니다.	train
common_voice_en_19589134.mp3	Now I feel mature and have knowledge of movement.	f0ea206776edd98e6ab41801393839be2d3a3508647336452079b21ddc3ed6eafddd8489e7a79cf149c48136862b49b77c412f7721653750f051aa12c2858e0b	이제 저는 성숙해졌고 움직임에 대한 지식이 생겼습니다.	train
common_voice_en_19589135.mp3	A Highways Agency depot with a salt dome is situated near to the village.	f0ea206776edd98e6ab41801393839be2d3a3508647336452079b21ddc3ed6eafddd8489e7a79cf149c48136862b49b77c412f7721653750f051aa12c2858e0b	마을 근처에 소금 돔이 있는 고속도로국 차고지가 있습니다.	train
common_voice_en_19589136.mp3	The constitution falls within the liberal democratic tradition.	f0ea206776edd98e6ab41801393839be2d3a3508647336452079b21ddc3ed6eafddd8489e7a79cf149c48136862b49b77c412f7721653750f051aa12c2858e0b	대한민국 헌법은 자유민주주의 전통에 속합니다.	train
common_voice_en_19589137.mp3	He uses a firearm, with laser scope.	f0ea206776edd98e6ab41801393839be2d3a3508647336452079b21ddc3ed6eafddd8489e7a79cf149c48136862b49b77c412f7721653750f051aa12c2858e0b	그는 레이저 조준경이 달린 총기를 사용합니다.	train
common_voice_en_19589138.mp3	Rather, they took them for being the achievement of Christianity.	f0ea206776edd98e6ab41801393839be2d3a3508647336452079b21ddc3ed6eafddd8489e7a79cf149c48136862b49b77c412f7721653750f051aa12c2858e0b	오히려 기독교의 업적으로 받아들였습니다.	train
