path	sentence	client_id	translation	split
common_voice_en_18954968.mp3	Maxixe is named after an African chief.	8e93f9eab492a1ad3a0e55fc17ed0fc88a34b4d64c7225472d4bf02804aa8fb88b3c4c719c181a0362e16473fef0a2f433fd5b8d862466bd68c0fa956650a09e	Maxixe는 아프리카 추장의 이름을 딴 이름입니다.	train
common_voice_en_18954969.mp3	"It means ""surplus"" or ""excellence""."	8e93f9eab492a1ad3a0e55fc17ed0fc88a34b4d64c7225472d4bf02804aa8fb88b3c4c719c181a0362e16473fef0a2f433fd5b8d862466bd68c0fa956650a09e	'잉여' 또는 '우수성'을 의미합니다.	train
common_voice_en_18954971.mp3	He married Dorothy Oxley of Ripon.	8e93f9eab492a1ad3a0e55fc17ed0fc88a34b4d64c7225472d4bf02804aa8fb88b3c4c719c181a0362e16473fef0a2f433fd5b8d862466bd68c0fa956650a09e	그는 리폰의 도로시 옥슬리와 결혼했습니다.	train
common_voice_en_18954972.mp3	In the multiplayer mode, unlike the original version, players use the Arwing solely.	8e93f9eab492a1ad3a0e55fc17ed0fc88a34b4d64c7225472d4bf02804aa8fb88b3c4c719c181a0362e16473fef0a2f433fd5b8d862466bd68c0fa956650a09e	멀티플레이어 모드에서는 오리지널 버전과 달리 플레이어가 아윙을 단독으로 사용합니다.	train
common_voice_en_18954973.mp3	Most countries have their own Top Level Domain.	8e93f9eab492a1ad3a0e55fc17ed0fc88a34b4d64c7225472d4bf02804aa8fb88b3c4c719c181a0362e16473fef0a2f433fd5b8d862466bd68c0fa956650a09e	대부분의 국가에는 자체 최상위 도메인이 있습니다.	train
common_voice_en_18954974.mp3	Drop towers called shot towers were once useful for making lead shot.	8e93f9eab492a1ad3a0e55fc17ed0fc88a34b4d64c7225472d4bf02804aa8fb88b3c4c719c181a0362e16473fef0a2f433fd5b8d862466bd68c0fa956650a09e	샷 타워라고 불리는 드롭 타워는 한때 납탄을 만드는 데 유용했습니다.	train
common_voice_en_18954975.mp3	After surgery and a month of intensive therapy, he recovered.	8e93f9eab492a1ad3a0e55fc17ed0fc88a34b4d64c7225472d4bf02804aa8fb88b3c4c719c181a0362e16473fef0a2f433fd5b8d862466bd68c0fa956650a09e	수술과 한 달간의 집중 치료 후 그는 회복되었습니다.	train
common_voice_en_18954981.mp3	With the progress of the French Revolution, however, this attitude changed.	8e93f9eab492a1ad3a0e55fc17ed0fc88a34b4d64c7225472d4bf02804aa8fb88b3c4c719c181a0362e16473fef0a2f433fd5b8d862466bd68c0fa956650a09e	그러나 프랑스 혁명이 진행되면서 이러한 태도는 바뀌었습니다.	train
common_voice_en_18954983.mp3	He grew up in Fremont, California, which he considers to be his hometown.	8e93f9eab492a1ad3a0e55fc17ed0fc88a34b4d64c7225472d4bf02804aa8fb88b3c4c719c181a0362e16473fef0a2f433fd5b8d862466bd68c0fa956650a09e	그는 고향이라고 생각하는 캘리포니아 프리몬트에서 자랐습니다.	train
common_voice_en_18954985.mp3	In recent years Jones started to mentor young musicians and produced various albums.	8e93f9eab492a1ad3a0e55fc17ed0fc88a34b4d64c7225472d4bf02804aa8fb88b3c4c719c181a0362e16473fef0a2f433fd5b8d862466bd68c0fa956650a09e	최근 몇 년 동안 Jones는 젊은 뮤지션들을 멘토링하고 다양한 앨범을 제작하기 시작했습니다.	train
common_voice_en_18961186.mp3	"His acceptance speech ""brought the house down""."	8e93f9eab492a1ad3a0e55fc17ed0fc88a34b4d64c7225472d4bf02804aa8fb88b3c4c719c181a0362e16473fef0a2f433fd5b8d862466bd68c0fa956650a09e	그의 수락 연설은 "집을 무너뜨렸다".	train
common_voice_en_18961187.mp3	The route has not changed since it was designated.	8e93f9eab492a1ad3a0e55fc17ed0fc88a34b4d64c7225472d4bf02804aa8fb88b3c4c719c181a0362e16473fef0a2f433fd5b8d862466bd68c0fa956650a09e	경로가 지정된 이후 변경되지 않았습니다.	train
common_voice_en_18961189.mp3	With this power, he vowed to take revenge on the Koma clan.	8e93f9eab492a1ad3a0e55fc17ed0fc88a34b4d64c7225472d4bf02804aa8fb88b3c4c719c181a0362e16473fef0a2f433fd5b8d862466bd68c0fa956650a09e	이 힘으로 그는 코마 일족에게 복수하겠다고 맹세했습니다.	train
common_voice_en_18961190.mp3	It was later nominated for an Emmy Award.	8e93f9eab492a1ad3a0e55fc17ed0fc88a34b4d64c7225472d4bf02804aa8fb88b3c4c719c181a0362e16473fef0a2f433fd5b8d862466bd68c0fa956650a09e	이후 에미상 후보에 오르기도 했습니다.	train
common_voice_en_552954.mp3	Calves thrive on tender spring grass.	e9c64d7bfc39e40f06c4ec36b1a61f428e2c77116374b6d7a6418d4069ce07200c450be4b47268ff5c97022e66b8aba9b1c594164d536d20f025d346459946a6	송아지는 부드러운 봄 풀을 먹고 자랍니다.	train_covost
common_voice_en_552958.mp3	"Because we're the people and we're tough!"	e9c64d7bfc39e40f06c4ec36b1a61f428e2c77116374b6d7a6418d4069ce07200c450be4b47268ff5c97022e66b8aba9b1c594164d536d20f025d346459946a6	우리는 사람들이고 강인하기 때문입니다!	train_covost
common_voice_en_552959.mp3	"They were constantly changing the company's direction, and it became too draining for some people. "	e9c64d7bfc39e40f06c4ec36b1a61f428e2c77116374b6d7a6418d4069ce07200c450be4b47268ff5c97022e66b8aba9b1c594164d536d20f025d346459946a6	회사의 방향이 끊임없이 바뀌면서 일부 직원들은 너무 지쳐 버렸습니다.	train_covost
common_voice_en_552960.mp3	Play music off Youtube.	e9c64d7bfc39e40f06c4ec36b1a61f428e2c77116374b6d7a6418d4069ce07200c450be4b47268ff5c97022e66b8aba9b1c594164d536d20f025d346459946a6	유튜브에서 음악을 재생합니다.	train_covost
common_voice_en_552961.mp3	Get me Kiss the Crystal Flake	e9c64d7bfc39e40f06c4ec36b1a61f428e2c77116374b6d7a6418d4069ce07200c450be4b47268ff5c97022e66b8aba9b1c594164d536d20f025d346459946a6	크리스탈 플레이크에 키스해 주세요	train_covost
common_voice_en_552963.mp3	"That's almost a hundred dollars a week!"	e9c64d7bfc39e40f06c4ec36b1a61f428e2c77116374b6d7a6418d4069ce07200c450be4b47268ff5c97022e66b8aba9b1c594164d536d20f025d346459946a6	일주일에 거의 100달러에 가까운 금액입니다!	train_covost
common_voice_en_552970.mp3	You get yourself an education.	e9c64d7bfc39e40f06c4ec36b1a61f428e2c77116374b6d7a6418d4069ce07200c450be4b47268ff5c97022e66b8aba9b1c594164d536d20f025d346459946a6	스스로 교육을 받습니다.	train_covost
common_voice_en_552973.mp3	"I'm terribly sorry she isn't here."	e9c64d7bfc39e40f06c4ec36b1a61f428e2c77116374b6d7a6418d4069ce07200c450be4b47268ff5c97022e66b8aba9b1c594164d536d20f025d346459946a6	그녀가 여기 없어서 정말 유감입니다.	train_covost
common_voice_en_552974.mp3	"I'm the one that knows."	e9c64d7bfc39e40f06c4ec36b1a61f428e2c77116374b6d7a6418d4069ce07200c450be4b47268ff5c97022e66b8aba9b1c594164d536d20f025d346459946a6	제가 알고 있습니다.	train_covost
common_voice_en_552980.mp3	"They're on their way."	e9c64d7bfc39e40f06c4ec36b1a61f428e2c77116374b6d7a6418d4069ce07200c450be4b47268ff5c97022e66b8aba9b1c594164d536d20f025d346459946a6	오는 중입니다.	train_covost
common_voice_en_552981.mp3	"add carla's OopDeeWopDee in Funk Rock"	e9c64d7bfc39e40f06c4ec36b1a61f428e2c77116374b6d7a6418d4069ce07200c450be4b47268ff5c97022e66b8aba9b1c594164d536d20f025d346459946a6	펑크록에 카라의 OopDeeWopDee 추가하기	train_covost
common_voice_en_552988.mp3	Can you find me the work, Frisbee: The Life and Death of a Hippie Preacher?	e9c64d7bfc39e40f06c4ec36b1a61f428e2c77116374b6d7a6418d4069ce07200c450be4b47268ff5c97022e66b8aba9b1c594164d536d20f025d346459946a6	작품 좀 찾아줄래, 프리스비? 프리스비: 한 히피 설교자의 삶과 죽음?	train_covost
common_voice_en_552991.mp3	He sent the boy on a short errand.	e9c64d7bfc39e40f06c4ec36b1a61f428e2c77116374b6d7a6418d4069ce07200c450be4b47268ff5c97022e66b8aba9b1c594164d536d20f025d346459946a6	그는 소년에게 짧은 심부름을 보냈습니다.	train_covost
common_voice_en_552994.mp3	Want to book a table at a restaurant in Samoa	e9c64d7bfc39e40f06c4ec36b1a61f428e2c77116374b6d7a6418d4069ce07200c450be4b47268ff5c97022e66b8aba9b1c594164d536d20f025d346459946a6	사모아의 레스토랑에서 테이블을 예약하고 싶어요.	train_covost
common_voice_en_552995.mp3	Book a reservation for me and cassie in Saint Vincent and the Grenadines	e9c64d7bfc39e40f06c4ec36b1a61f428e2c77116374b6d7a6418d4069ce07200c450be4b47268ff5c97022e66b8aba9b1c594164d536d20f025d346459946a6	세인트 빈센트 그레나딘에서 나와 캐시를 위한 예약하기	train_covost
common_voice_en_552997.mp3	"That's the first time you've been right today."	e9c64d7bfc39e40f06c4ec36b1a61f428e2c77116374b6d7a6418d4069ce07200c450be4b47268ff5c97022e66b8aba9b1c594164d536d20f025d346459946a6	오늘 처음 맞는 말이네요.	train_covost
