path	sentence	client_id	translation	split
common_voice_en_18334350.mp3	Saxon nodded, and the boy frowned.	f95c9f478228e092e2955d5f9ac7f3ed04e8e3d6dae1cde6bb7ff2906bd5196e116ed863adfbbe02dd7c2012665a5d5d3f85d447a1c9cc58d293eeded5ee1763	색슨이 고개를 끄덕이자 소년은 얼굴을 찡그렸다.	train_covost
common_voice_en_18334351.mp3	At the top of the chimney stack, you can see the chimney pot	f95c9f478228e092e2955d5f9ac7f3ed04e8e3d6dae1cde6bb7ff2906bd5196e116ed863adfbbe02dd7c2012665a5d5d3f85d447a1c9cc58d293eeded5ee1763	굴뚝 더미 꼭대기에는 굴뚝 냄비가 보입니다.	train_covost
common_voice_en_18334352.mp3	Yes, and no, sir, was the slow reply.	f95c9f478228e092e2955d5f9ac7f3ed04e8e3d6dae1cde6bb7ff2906bd5196e116ed863adfbbe02dd7c2012665a5d5d3f85d447a1c9cc58d293eeded5ee1763	예, 아니요, 느린 답변이었습니다.	train_covost
common_voice_en_18334353.mp3	"I'm as good as a man, she urged."	f95c9f478228e092e2955d5f9ac7f3ed04e8e3d6dae1cde6bb7ff2906bd5196e116ed863adfbbe02dd7c2012665a5d5d3f85d447a1c9cc58d293eeded5ee1763	나는 남자나 다름없다고 그녀는 재촉했습니다.	train_covost
common_voice_en_18334354.mp3	We must achieve our own salvation.	f95c9f478228e092e2955d5f9ac7f3ed04e8e3d6dae1cde6bb7ff2906bd5196e116ed863adfbbe02dd7c2012665a5d5d3f85d447a1c9cc58d293eeded5ee1763	우리는 스스로 구원을 이루어야 합니다.	train_covost
common_voice_en_18334355.mp3	"I can't wait for Father Christmas to come and fill my stocking"	f95c9f478228e092e2955d5f9ac7f3ed04e8e3d6dae1cde6bb7ff2906bd5196e116ed863adfbbe02dd7c2012665a5d5d3f85d447a1c9cc58d293eeded5ee1763	크리스마스 할아버지가 오셔서 제 스타킹을 채워주실 날을 기다릴 수 없어요.	train_covost
common_voice_en_18334363.mp3	The issue was not in doubt.	f95c9f478228e092e2955d5f9ac7f3ed04e8e3d6dae1cde6bb7ff2906bd5196e116ed863adfbbe02dd7c2012665a5d5d3f85d447a1c9cc58d293eeded5ee1763	문제는 의심의 여지가 없었습니다.	train_covost
common_voice_en_18334364.mp3	You have associated with some of these men.	f95c9f478228e092e2955d5f9ac7f3ed04e8e3d6dae1cde6bb7ff2906bd5196e116ed863adfbbe02dd7c2012665a5d5d3f85d447a1c9cc58d293eeded5ee1763	이러한 사람들과 관계를 맺은 적이 있습니다.	train_covost
common_voice_en_18334365.mp3	You must sleep, he urged.	f95c9f478228e092e2955d5f9ac7f3ed04e8e3d6dae1cde6bb7ff2906bd5196e116ed863adfbbe02dd7c2012665a5d5d3f85d447a1c9cc58d293eeded5ee1763	잠을 자야 한다고 그는 촉구했습니다.	train_covost
common_voice_en_18334366.mp3	The manufacturers will charge more if we demand the change.	f95c9f478228e092e2955d5f9ac7f3ed04e8e3d6dae1cde6bb7ff2906bd5196e116ed863adfbbe02dd7c2012665a5d5d3f85d447a1c9cc58d293eeded5ee1763	변경을 요구하면 제조업체에서 더 많은 비용을 청구할 것입니다.	train_covost
common_voice_en_18334372.mp3	What is the meaning of life?	f95c9f478228e092e2955d5f9ac7f3ed04e8e3d6dae1cde6bb7ff2906bd5196e116ed863adfbbe02dd7c2012665a5d5d3f85d447a1c9cc58d293eeded5ee1763	인생의 의미는 무엇인가요?	train_covost
common_voice_en_18334373.mp3	Julia has a great sense of humour	f95c9f478228e092e2955d5f9ac7f3ed04e8e3d6dae1cde6bb7ff2906bd5196e116ed863adfbbe02dd7c2012665a5d5d3f85d447a1c9cc58d293eeded5ee1763	줄리아는 유머 감각이 뛰어납니다.	train_covost
common_voice_en_18334374.mp3	You were looking squeamish this afternoon, he began.	f95c9f478228e092e2955d5f9ac7f3ed04e8e3d6dae1cde6bb7ff2906bd5196e116ed863adfbbe02dd7c2012665a5d5d3f85d447a1c9cc58d293eeded5ee1763	오늘 오후에 당신은 삐딱한 표정을 짓고 있었어요.	train_covost
common_voice_en_18334375.mp3	"That's where they cut off the Scottish Chiefs and killed all hands."	f95c9f478228e092e2955d5f9ac7f3ed04e8e3d6dae1cde6bb7ff2906bd5196e116ed863adfbbe02dd7c2012665a5d5d3f85d447a1c9cc58d293eeded5ee1763	그곳에서 스코틀랜드 추장들을 잘라내고 모든 병력을 죽였습니다.	train_covost
common_voice_en_18334376.mp3	It was a curious coincidence.	f95c9f478228e092e2955d5f9ac7f3ed04e8e3d6dae1cde6bb7ff2906bd5196e116ed863adfbbe02dd7c2012665a5d5d3f85d447a1c9cc58d293eeded5ee1763	신기한 우연의 일치였습니다.	train_covost
common_voice_en_19080674.mp3	The village is overlooked by Selsley common.	f95c9f478228e092e2955d5f9ac7f3ed04e8e3d6dae1cde6bb7ff2906bd5196e116ed863adfbbe02dd7c2012665a5d5d3f85d447a1c9cc58d293eeded5ee1763	이 마을은 셀슬리 커먼이 내려다보이는 곳에 있습니다.	train
common_voice_en_19080675.mp3	Unlike Western vampires, Kuei-jin are revenants and thus spiritual beings in nature.	f95c9f478228e092e2955d5f9ac7f3ed04e8e3d6dae1cde6bb7ff2906bd5196e116ed863adfbbe02dd7c2012665a5d5d3f85d447a1c9cc58d293eeded5ee1763	서양의 뱀파이어와 달리 쿠에이진은 망령이기에 본질적으로 영적인 존재입니다.	train
common_voice_en_19080676.mp3	His hateful behavior remains unchanged to his last breath, alone in North Korea.	f95c9f478228e092e2955d5f9ac7f3ed04e8e3d6dae1cde6bb7ff2906bd5196e116ed863adfbbe02dd7c2012665a5d5d3f85d447a1c9cc58d293eeded5ee1763	그의 증오심 가득한 행동은 북한에서 홀로 마지막 숨을 거둘 때까지 변하지 않았습니다.	train
common_voice_en_19080677.mp3	GolfCross can bring back many advantages to normal golf.	f95c9f478228e092e2955d5f9ac7f3ed04e8e3d6dae1cde6bb7ff2906bd5196e116ed863adfbbe02dd7c2012665a5d5d3f85d447a1c9cc58d293eeded5ee1763	골프크로스는 일반 골프에 많은 이점을 가져다 줄 수 있습니다.	train
common_voice_en_19080678.mp3	For instance, the hood was downgraded from aluminum to steel.	f95c9f478228e092e2955d5f9ac7f3ed04e8e3d6dae1cde6bb7ff2906bd5196e116ed863adfbbe02dd7c2012665a5d5d3f85d447a1c9cc58d293eeded5ee1763	예를 들어 후드가 알루미늄에서 강철로 다운그레이드되었습니다.	train
common_voice_en_19080684.mp3	It does not restrict size-many individual classes were created.	f95c9f478228e092e2955d5f9ac7f3ed04e8e3d6dae1cde6bb7ff2906bd5196e116ed863adfbbe02dd7c2012665a5d5d3f85d447a1c9cc58d293eeded5ee1763	규모에 제한을 두지 않고 많은 개별 클래스를 만들 수 있습니다.	train
common_voice_en_19080685.mp3	Consequently, the fore chase - the guns facing forward - occupied the next ports.	f95c9f478228e092e2955d5f9ac7f3ed04e8e3d6dae1cde6bb7ff2906bd5196e116ed863adfbbe02dd7c2012665a5d5d3f85d447a1c9cc58d293eeded5ee1763	결과적으로 전방 추격대(포가 정면을 향하는)가 다음 포구를 점령했습니다.	train
common_voice_en_19080686.mp3	"""Metrosideros"" seeds are very light weight and easily dispersed by wind."	f95c9f478228e092e2955d5f9ac7f3ed04e8e3d6dae1cde6bb7ff2906bd5196e116ed863adfbbe02dd7c2012665a5d5d3f85d447a1c9cc58d293eeded5ee1763	메트로시데로스의 씨앗은 매우 가볍고 바람에 의해 쉽게 흩어집니다.	train
common_voice_en_19080687.mp3	Most of the works named have been translated into English.	f95c9f478228e092e2955d5f9ac7f3ed04e8e3d6dae1cde6bb7ff2906bd5196e116ed863adfbbe02dd7c2012665a5d5d3f85d447a1c9cc58d293eeded5ee1763	대부분의 작품이 영어로 번역되었습니다.	train
common_voice_en_19080688.mp3	The city can be reached from the trailhead via an hike.	f95c9f478228e092e2955d5f9ac7f3ed04e8e3d6dae1cde6bb7ff2906bd5196e116ed863adfbbe02dd7c2012665a5d5d3f85d447a1c9cc58d293eeded5ee1763	트레일 헤드에서 하이킹을 통해 도시에 도착할 수 있습니다.	train
common_voice_en_19080689.mp3	"Gunnar Myrdal's scientific influence was not limited to economics."	f95c9f478228e092e2955d5f9ac7f3ed04e8e3d6dae1cde6bb7ff2906bd5196e116ed863adfbbe02dd7c2012665a5d5d3f85d447a1c9cc58d293eeded5ee1763	군나르 미르달의 과학적 영향력은 경제학에만 국한되지 않았습니다.	train
common_voice_en_19080690.mp3	They both released records on Ruthless Records prior to that.	f95c9f478228e092e2955d5f9ac7f3ed04e8e3d6dae1cde6bb7ff2906bd5196e116ed863adfbbe02dd7c2012665a5d5d3f85d447a1c9cc58d293eeded5ee1763	두 사람 모두 그 전에 Ruthless Records에서 음반을 발매했습니다.	train
common_voice_en_19080691.mp3	"Scott escapes with Jack's rental car."	f95c9f478228e092e2955d5f9ac7f3ed04e8e3d6dae1cde6bb7ff2906bd5196e116ed863adfbbe02dd7c2012665a5d5d3f85d447a1c9cc58d293eeded5ee1763	스콧은 잭의 렌터카를 타고 탈출합니다.	train
common_voice_en_19080692.mp3	"He also published many other children's works, including Lassie, Rin Tin Tin, and Popeye."	f95c9f478228e092e2955d5f9ac7f3ed04e8e3d6dae1cde6bb7ff2906bd5196e116ed863adfbbe02dd7c2012665a5d5d3f85d447a1c9cc58d293eeded5ee1763	그 외에도 래시, 린 틴 틴, 뽀빠이 등 많은 아동 작품을 발표했습니다.	train
common_voice_en_19080693.mp3	Why is it so?	f95c9f478228e092e2955d5f9ac7f3ed04e8e3d6dae1cde6bb7ff2906bd5196e116ed863adfbbe02dd7c2012665a5d5d3f85d447a1c9cc58d293eeded5ee1763	왜 그럴까요?	train
common_voice_en_19080694.mp3	Much of it is in black-and-white, in ink or colored pencil.	f95c9f478228e092e2955d5f9ac7f3ed04e8e3d6dae1cde6bb7ff2906bd5196e116ed863adfbbe02dd7c2012665a5d5d3f85d447a1c9cc58d293eeded5ee1763	대부분은 흑백, 잉크 또는 색연필로 되어 있습니다.	train
common_voice_en_19080695.mp3	Their illustrated equivalents consequently began to be treated as simply two-dimensional pictures.	f95c9f478228e092e2955d5f9ac7f3ed04e8e3d6dae1cde6bb7ff2906bd5196e116ed863adfbbe02dd7c2012665a5d5d3f85d447a1c9cc58d293eeded5ee1763	그 결과 그림으로 표현된 등가물은 단순한 2차원 그림으로 취급되기 시작했습니다.	train
