path	sentence	client_id	translation	split
common_voice_en_19596811.mp3	Other media was also available, including radio, video, audio books, and video games.	8024d2b359b368d477d471b579ea098cd81bfe0bcedb6054b357a8db5f179f18749978a3b188f8bb7955ab5b2147276dca34cf1d6f85a40c52661f4bc81dcc48	라디오, 비디오, 오디오북, 비디오 게임 등 다른 미디어도 이용할 수 있었습니다.	train
common_voice_en_18797131.mp3	Cyclosporin is synthesized by a nonribosomal peptide synthetase, cyclosporin synthetase.	824e657e9d761b8aca009521ca4250488b9eb10f93ad95ee5361dd3ba4d3d14488e103fbe7c3d243d11c5ed30d5fe7f1a51276586f335bf98f52006b19c0ccd1	사이클로스포린은 비리보솜 펩타이드 합성 효소인 사이클로스포린 합성 효소에 의해 합성됩니다.	train
common_voice_en_18797132.mp3	This was during the reign of Mobutu Sese Seko.	824e657e9d761b8aca009521ca4250488b9eb10f93ad95ee5361dd3ba4d3d14488e103fbe7c3d243d11c5ed30d5fe7f1a51276586f335bf98f52006b19c0ccd1	모부투 세세 세코 통치 시절이었습니다.	train
common_voice_en_18797133.mp3	His students include many in orchestras and university faculties around the world.	824e657e9d761b8aca009521ca4250488b9eb10f93ad95ee5361dd3ba4d3d14488e103fbe7c3d243d11c5ed30d5fe7f1a51276586f335bf98f52006b19c0ccd1	그의 제자 중에는 전 세계 오케스트라와 대학 교수진도 다수 포함되어 있습니다.	train
common_voice_en_18797134.mp3	The Polish Senate tentatively agreed to the reforms, creating a special commission.	824e657e9d761b8aca009521ca4250488b9eb10f93ad95ee5361dd3ba4d3d14488e103fbe7c3d243d11c5ed30d5fe7f1a51276586f335bf98f52006b19c0ccd1	폴란드 상원은 개혁에 잠정적으로 동의하여 특별 위원회를 구성했습니다.	train
common_voice_en_18797135.mp3	The unincorporated community of Glencoe is located in the town.	824e657e9d761b8aca009521ca4250488b9eb10f93ad95ee5361dd3ba4d3d14488e103fbe7c3d243d11c5ed30d5fe7f1a51276586f335bf98f52006b19c0ccd1	비법인 커뮤니티인 글렌코는 마을에 위치해 있습니다.	train
common_voice_en_18797136.mp3	"The church's chimes would play There's No Business Like Show Business."	824e657e9d761b8aca009521ca4250488b9eb10f93ad95ee5361dd3ba4d3d14488e103fbe7c3d243d11c5ed30d5fe7f1a51276586f335bf98f52006b19c0ccd1	교회 종소리가 '쇼 비즈니스만큼 좋은 사업은 없다'를 연주하곤 했습니다.	train
common_voice_en_18797137.mp3	She was the widow of the New Zealand bass opera singer Oscar Natzka.	824e657e9d761b8aca009521ca4250488b9eb10f93ad95ee5361dd3ba4d3d14488e103fbe7c3d243d11c5ed30d5fe7f1a51276586f335bf98f52006b19c0ccd1	그녀는 뉴질랜드 베이스 오페라 가수 오스카 나츠카의 미망인이었습니다.	train
common_voice_en_18797140.mp3	The first two reporters acted in an unofficial capacity.	824e657e9d761b8aca009521ca4250488b9eb10f93ad95ee5361dd3ba4d3d14488e103fbe7c3d243d11c5ed30d5fe7f1a51276586f335bf98f52006b19c0ccd1	처음 두 명의 기자는 비공식적인 자격으로 활동했습니다.	train
common_voice_en_18840572.mp3	Listed here are commonly used names.	824e657e9d761b8aca009521ca4250488b9eb10f93ad95ee5361dd3ba4d3d14488e103fbe7c3d243d11c5ed30d5fe7f1a51276586f335bf98f52006b19c0ccd1	여기에 나열된 이름은 일반적으로 사용되는 이름입니다.	train
common_voice_en_18840573.mp3	Music was by Benni Lees, and played by Soulyard.	824e657e9d761b8aca009521ca4250488b9eb10f93ad95ee5361dd3ba4d3d14488e103fbe7c3d243d11c5ed30d5fe7f1a51276586f335bf98f52006b19c0ccd1	음악은 베니 리스가 작곡하고 Soulyard가 연주했습니다.	train
common_voice_en_18840574.mp3	A decade later he became Leader of the Opposition in the Canadian Senate.	824e657e9d761b8aca009521ca4250488b9eb10f93ad95ee5361dd3ba4d3d14488e103fbe7c3d243d11c5ed30d5fe7f1a51276586f335bf98f52006b19c0ccd1	10년 후 그는 캐나다 상원의 야당 원내대표가 되었습니다.	train
common_voice_en_18840575.mp3	A few inscriptions in the Marrucinian language survive.	824e657e9d761b8aca009521ca4250488b9eb10f93ad95ee5361dd3ba4d3d14488e103fbe7c3d243d11c5ed30d5fe7f1a51276586f335bf98f52006b19c0ccd1	마르쿠시니안 언어로 된 몇 가지 비문이 남아 있습니다.	train
common_voice_en_18840576.mp3	He won three Man-of-the-Match awards in the tournament.	824e657e9d761b8aca009521ca4250488b9eb10f93ad95ee5361dd3ba4d3d14488e103fbe7c3d243d11c5ed30d5fe7f1a51276586f335bf98f52006b19c0ccd1	그는 이번 대회에서 세 번의 맨 오브 더 매치 상을 수상했습니다.	train
common_voice_en_19487199.mp3	"This process is called ""spin-orbit coupling""."	824e657e9d761b8aca009521ca4250488b9eb10f93ad95ee5361dd3ba4d3d14488e103fbe7c3d243d11c5ed30d5fe7f1a51276586f335bf98f52006b19c0ccd1	이 과정을 "스핀-궤도 결합"이라고 합니다.	train
common_voice_en_19487200.mp3	"Eventually Inness' art evidenced the influence of the theology of Emanuel Swedenborg."	824e657e9d761b8aca009521ca4250488b9eb10f93ad95ee5361dd3ba4d3d14488e103fbe7c3d243d11c5ed30d5fe7f1a51276586f335bf98f52006b19c0ccd1	결국 이네스의 예술은 에마누엘 스웨덴보그의 신학의 영향을 입증했습니다.	train
common_voice_en_19487201.mp3	These are at Pukehou, Kairakau, Porangahau and Takapau.	824e657e9d761b8aca009521ca4250488b9eb10f93ad95ee5361dd3ba4d3d14488e103fbe7c3d243d11c5ed30d5fe7f1a51276586f335bf98f52006b19c0ccd1	푸케호, 카이라카우, 포랑가하우, 타카파우에 있습니다.	train
common_voice_en_19487203.mp3	She made coats and jackets from soft leather and supple suede.	824e657e9d761b8aca009521ca4250488b9eb10f93ad95ee5361dd3ba4d3d14488e103fbe7c3d243d11c5ed30d5fe7f1a51276586f335bf98f52006b19c0ccd1	그녀는 부드러운 가죽과 유연한 스웨이드로 코트와 재킷을 만들었습니다.	train
common_voice_en_18314424.mp3	The Realtor will arrive soon.	83ca50b70b3d1e16a74ae7ffd1c280afd18a2c4583a8621ad3b8169b97c34704b4f460b2764dbb386280b665d7d9b0f3b5c66807d2462fb8637b785859e60d3d	부동산 중개인이 곧 도착할 것입니다.	train
common_voice_en_18314467.mp3	The project is complete.	83ca50b70b3d1e16a74ae7ffd1c280afd18a2c4583a8621ad3b8169b97c34704b4f460b2764dbb386280b665d7d9b0f3b5c66807d2462fb8637b785859e60d3d	프로젝트가 완료되었습니다.	train_covost
common_voice_en_18314480.mp3	Much, replied Jeanne, as tersely.	83ca50b70b3d1e16a74ae7ffd1c280afd18a2c4583a8621ad3b8169b97c34704b4f460b2764dbb386280b665d7d9b0f3b5c66807d2462fb8637b785859e60d3d	Jeanne이 간결하게 대답했습니다.	train_covost
common_voice_en_18314545.mp3	Friday is my favourite day of the week, when I go to the pub	83ca50b70b3d1e16a74ae7ffd1c280afd18a2c4583a8621ad3b8169b97c34704b4f460b2764dbb386280b665d7d9b0f3b5c66807d2462fb8637b785859e60d3d	금요일은 제가 가장 좋아하는 요일로, 펍에 가는 날입니다.	train_covost
common_voice_en_18314561.mp3	And he was filled with a strange and foreboding fear.	83ca50b70b3d1e16a74ae7ffd1c280afd18a2c4583a8621ad3b8169b97c34704b4f460b2764dbb386280b665d7d9b0f3b5c66807d2462fb8637b785859e60d3d	그리고 그는 이상하고 불길한 두려움에 휩싸였습니다.	train
common_voice_en_18314565.mp3	The dog became docile after eating food.	83ca50b70b3d1e16a74ae7ffd1c280afd18a2c4583a8621ad3b8169b97c34704b4f460b2764dbb386280b665d7d9b0f3b5c66807d2462fb8637b785859e60d3d	개가 음식을 먹은 후 온순해졌습니다.	train_covost
common_voice_en_19645968.mp3	The village shops include two stores.	849afd5d62e1866b453071873ab889633d1ea6998d2052756a36e19b535b847634034d330d9576bfffdb6abb77de0dea42cf8c1a8624a2352d147214b0d830b5	마을 상점에는 두 개의 상점이 있습니다.	train
common_voice_en_19645969.mp3	Then Rama and Laksmana departed.	849afd5d62e1866b453071873ab889633d1ea6998d2052756a36e19b535b847634034d330d9576bfffdb6abb77de0dea42cf8c1a8624a2352d147214b0d830b5	그리고 라마와 락스마나가 떠났습니다.	train
common_voice_en_19645975.mp3	It is the second smallest city by population in Vermont.	849afd5d62e1866b453071873ab889633d1ea6998d2052756a36e19b535b847634034d330d9576bfffdb6abb77de0dea42cf8c1a8624a2352d147214b0d830b5	버몬트주에서 인구 기준으로 두 번째로 작은 도시입니다.	train
common_voice_en_19645982.mp3	He was married to Cecelia Lutwak-Mann, an endocrinologist and physiologist.	849afd5d62e1866b453071873ab889633d1ea6998d2052756a36e19b535b847634034d330d9576bfffdb6abb77de0dea42cf8c1a8624a2352d147214b0d830b5	그는 내분비학자이자 생리학자인 세실리아 루트웍-만과 결혼했습니다.	train
common_voice_en_19645988.mp3	He was a member of faction The York Foundation.	849afd5d62e1866b453071873ab889633d1ea6998d2052756a36e19b535b847634034d330d9576bfffdb6abb77de0dea42cf8c1a8624a2352d147214b0d830b5	그는 요크 재단 파벌의 일원이었습니다.	train
common_voice_en_19645989.mp3	"Mathmos' lava lamp sales have been through a number of ups and downs."	849afd5d62e1866b453071873ab889633d1ea6998d2052756a36e19b535b847634034d330d9576bfffdb6abb77de0dea42cf8c1a8624a2352d147214b0d830b5	Mathmos의 용암 램프 판매는 여러 부침을 겪었습니다.	train
common_voice_en_19645990.mp3	It was the highest rated show in Albany history.	849afd5d62e1866b453071873ab889633d1ea6998d2052756a36e19b535b847634034d330d9576bfffdb6abb77de0dea42cf8c1a8624a2352d147214b0d830b5	알바니 역사상 가장 높은 시청률을 기록한 쇼였습니다.	train
common_voice_en_19645996.mp3	The monastery had been undergoing major repair work and was covered in scaffolding.	849afd5d62e1866b453071873ab889633d1ea6998d2052756a36e19b535b847634034d330d9576bfffdb6abb77de0dea42cf8c1a8624a2352d147214b0d830b5	수도원은 대대적인 보수 공사를 진행 중이었고 비계로 덮여 있었습니다.	train_covost
common_voice_en_19646025.mp3	It was the county town of the historic county of Radnorshire.	849afd5d62e1866b453071873ab889633d1ea6998d2052756a36e19b535b847634034d330d9576bfffdb6abb77de0dea42cf8c1a8624a2352d147214b0d830b5	이곳은 역사적인 래드너셔 카운티의 카운티 타운이었습니다.	train
