path	sentence	client_id	translation	split
common_voice_en_19639355.mp3	"While at Harvard College, he founded Let's Go Travel Guides."	3038516934e33d4d1aa834633dd2cfc75459888abaaeda1ebd18b2a22ced6a45b6fb183ebcd78ef57165aae99d6d48ea1b75451481e23d4dfda397fd246bff28	하버드 대학 재학 중 렛츠고 트래블 가이드를 설립했습니다.	train
common_voice_en_19639356.mp3	In the end, this was what was done.	3038516934e33d4d1aa834633dd2cfc75459888abaaeda1ebd18b2a22ced6a45b6fb183ebcd78ef57165aae99d6d48ea1b75451481e23d4dfda397fd246bff28	결국 이렇게 되었습니다.	train
common_voice_en_19639358.mp3	They mostly reside in Phnom Penh, with a smaller number in Siam Reap.	3038516934e33d4d1aa834633dd2cfc75459888abaaeda1ebd18b2a22ced6a45b6fb183ebcd78ef57165aae99d6d48ea1b75451481e23d4dfda397fd246bff28	이들은 대부분 프놈펜에 거주하며 시암 리프에 적은 수가 거주하고 있습니다.	train
common_voice_en_19639385.mp3	Only weekday peak trains run to Newark.	3038516934e33d4d1aa834633dd2cfc75459888abaaeda1ebd18b2a22ced6a45b6fb183ebcd78ef57165aae99d6d48ea1b75451481e23d4dfda397fd246bff28	평일 피크 열차만 뉴어크까지 운행합니다.	train
common_voice_en_19639386.mp3	Plant in full sun for best color and maximum flowering.	3038516934e33d4d1aa834633dd2cfc75459888abaaeda1ebd18b2a22ced6a45b6fb183ebcd78ef57165aae99d6d48ea1b75451481e23d4dfda397fd246bff28	최상의 색상과 최대 개화를 위해 햇볕이 잘 드는 곳에 심습니다.	train
common_voice_en_19639388.mp3	The youngest sister Cassie is the only non-acting member of the siblings.	3038516934e33d4d1aa834633dd2cfc75459888abaaeda1ebd18b2a22ced6a45b6fb183ebcd78ef57165aae99d6d48ea1b75451481e23d4dfda397fd246bff28	막내 여동생 캐시는 남매 중 유일하게 연기를 하지 않는 멤버입니다.	train
common_voice_en_19639391.mp3	Romana retired from the military after the war and began travelling Europe.	3038516934e33d4d1aa834633dd2cfc75459888abaaeda1ebd18b2a22ced6a45b6fb183ebcd78ef57165aae99d6d48ea1b75451481e23d4dfda397fd246bff28	로마나는 전쟁이 끝난 후 군에서 은퇴하고 유럽 여행을 시작했습니다.	train
common_voice_en_19639409.mp3	Grimes has a son and a daughter with his ex-wife, Dawn Bailey-Grimes.	3038516934e33d4d1aa834633dd2cfc75459888abaaeda1ebd18b2a22ced6a45b6fb183ebcd78ef57165aae99d6d48ea1b75451481e23d4dfda397fd246bff28	그라임스에게는 전처인 던 베일리 그라임스와의 사이에 아들과 딸이 있습니다.	train
common_voice_en_19639411.mp3	It is from London Charing Cross.	3038516934e33d4d1aa834633dd2cfc75459888abaaeda1ebd18b2a22ced6a45b6fb183ebcd78ef57165aae99d6d48ea1b75451481e23d4dfda397fd246bff28	런던 차링크로스에서 온 제품입니다.	train
common_voice_en_19639412.mp3	The house is now a pub and restaurant.	3038516934e33d4d1aa834633dd2cfc75459888abaaeda1ebd18b2a22ced6a45b6fb183ebcd78ef57165aae99d6d48ea1b75451481e23d4dfda397fd246bff28	이 집은 이제 펍이자 레스토랑입니다.	train
common_voice_en_19639413.mp3	Her father, Arthur Bari, was a diamond setter of Italian heritage.	3038516934e33d4d1aa834633dd2cfc75459888abaaeda1ebd18b2a22ced6a45b6fb183ebcd78ef57165aae99d6d48ea1b75451481e23d4dfda397fd246bff28	그녀의 아버지인 아서 바리는 이탈리아 전통의 다이아몬드 세터였습니다.	train
common_voice_en_19639424.mp3	This makes oil additives important in ways lubrication.	3038516934e33d4d1aa834633dd2cfc75459888abaaeda1ebd18b2a22ced6a45b6fb183ebcd78ef57165aae99d6d48ea1b75451481e23d4dfda397fd246bff28	따라서 오일 첨가제는 윤활 방식에서 중요한 역할을 합니다.	train
common_voice_en_19639425.mp3	"Natives of the department are called ""Isariens""."	3038516934e33d4d1aa834633dd2cfc75459888abaaeda1ebd18b2a22ced6a45b6fb183ebcd78ef57165aae99d6d48ea1b75451481e23d4dfda397fd246bff28	이 부서의 원주민을 '이사리언'이라고 부릅니다.	train
common_voice_en_19639426.mp3	After the completion of the present nave and chancel, several additions were made.	3038516934e33d4d1aa834633dd2cfc75459888abaaeda1ebd18b2a22ced6a45b6fb183ebcd78ef57165aae99d6d48ea1b75451481e23d4dfda397fd246bff28	현재의 본당과 성당이 완공된 후 몇 가지 추가 작업이 이루어졌습니다.	train
common_voice_en_19639428.mp3	The following peers are currently subject to this provision.	3038516934e33d4d1aa834633dd2cfc75459888abaaeda1ebd18b2a22ced6a45b6fb183ebcd78ef57165aae99d6d48ea1b75451481e23d4dfda397fd246bff28	현재 이 조항의 적용을 받는 피어는 다음과 같습니다.	train
common_voice_en_19639430.mp3	AstroTurf was still in its developmental stages and was unavailable for the game.	3038516934e33d4d1aa834633dd2cfc75459888abaaeda1ebd18b2a22ced6a45b6fb183ebcd78ef57165aae99d6d48ea1b75451481e23d4dfda397fd246bff28	AstroTurf는 아직 개발 단계에 있었기 때문에 게임에 사용할 수 없었습니다.	train
common_voice_en_19639445.mp3	It overwinters at the caterpillar stage in the egg shell.	3038516934e33d4d1aa834633dd2cfc75459888abaaeda1ebd18b2a22ced6a45b6fb183ebcd78ef57165aae99d6d48ea1b75451481e23d4dfda397fd246bff28	알 껍질에서 애벌레 단계로 겨울을 난다.	train
common_voice_en_19639447.mp3	The writer considered simple but important problems of birth and death, suicide and suffering.	3038516934e33d4d1aa834633dd2cfc75459888abaaeda1ebd18b2a22ced6a45b6fb183ebcd78ef57165aae99d6d48ea1b75451481e23d4dfda397fd246bff28	작가는 출생과 죽음, 자살과 고통이라는 단순하지만 중요한 문제를 고려했습니다.	train
common_voice_en_19639448.mp3	"Moreover, he had long been considered as King Leo the First's heir."	3038516934e33d4d1aa834633dd2cfc75459888abaaeda1ebd18b2a22ced6a45b6fb183ebcd78ef57165aae99d6d48ea1b75451481e23d4dfda397fd246bff28	게다가 그는 오랫동안 레오 1세 왕의 후계자로 여겨져 왔습니다.	train
common_voice_en_19639460.mp3	The weight can be adjusted by adding heavier liquid.	3038516934e33d4d1aa834633dd2cfc75459888abaaeda1ebd18b2a22ced6a45b6fb183ebcd78ef57165aae99d6d48ea1b75451481e23d4dfda397fd246bff28	더 무거운 액체를 추가하여 무게를 조절할 수 있습니다.	train
common_voice_en_19639461.mp3	The most common cause is primary and not life-threatening.	3038516934e33d4d1aa834633dd2cfc75459888abaaeda1ebd18b2a22ced6a45b6fb183ebcd78ef57165aae99d6d48ea1b75451481e23d4dfda397fd246bff28	가장 흔한 원인은 생명을 위협하지 않는 원발성입니다.	train
common_voice_en_19639462.mp3	The She people of Eastern Fujian speak a Min Dong-influenced variety of She.	3038516934e33d4d1aa834633dd2cfc75459888abaaeda1ebd18b2a22ced6a45b6fb183ebcd78ef57165aae99d6d48ea1b75451481e23d4dfda397fd246bff28	푸젠성 동부의 쉬족은 민둥의 영향을 받은 다양한 쉬어를 사용합니다.	train
common_voice_en_19639463.mp3	The orb was from the attributed arms of King Athelstan.	3038516934e33d4d1aa834633dd2cfc75459888abaaeda1ebd18b2a22ced6a45b6fb183ebcd78ef57165aae99d6d48ea1b75451481e23d4dfda397fd246bff28	이 구슬은 애설스탠 왕의 무기에서 나온 것입니다.	train
common_voice_en_19640681.mp3	"Dai Zong treats Song Jiang well after reading Wu Yong's letter and befriends him."	3074f9b0a5a67932e06808ebaf5261638f0b51aabbfbb781d7faf51aaea4b10475289741660b3ed6d5a1a55c99e9954426a2d3f98ce955e0a3cece5d94ea0b4f	대종은 우용의 편지를 읽고 송장을 잘 대접하고 친구가 됩니다.	train
common_voice_en_19640682.mp3	Although they are of consistently high quality, none achieved any great fame.	3074f9b0a5a67932e06808ebaf5261638f0b51aabbfbb781d7faf51aaea4b10475289741660b3ed6d5a1a55c99e9954426a2d3f98ce955e0a3cece5d94ea0b4f	꾸준히 높은 품질을 유지하고 있지만 큰 명성을 얻지는 못했습니다.	train
common_voice_en_19640683.mp3	Notes: Celtic did not wear numbers on their shirts at this time.	3074f9b0a5a67932e06808ebaf5261638f0b51aabbfbb781d7faf51aaea4b10475289741660b3ed6d5a1a55c99e9954426a2d3f98ce955e0a3cece5d94ea0b4f	참고: 당시 셀틱은 셔츠에 번호를 달지 않았습니다.	train
common_voice_en_19640684.mp3	This is not the patina of the centuries.	3074f9b0a5a67932e06808ebaf5261638f0b51aabbfbb781d7faf51aaea4b10475289741660b3ed6d5a1a55c99e9954426a2d3f98ce955e0a3cece5d94ea0b4f	이것은 수세기의 푸른 녹이 아닙니다.	train
common_voice_en_19640685.mp3	He campaigns actively for the pro-life cause.	3074f9b0a5a67932e06808ebaf5261638f0b51aabbfbb781d7faf51aaea4b10475289741660b3ed6d5a1a55c99e9954426a2d3f98ce955e0a3cece5d94ea0b4f	그는 생명 존중을 위한 캠페인에도 적극적으로 참여하고 있습니다.	train
common_voice_en_19640890.mp3	Instead, it is normally fed to ruminants.	3074f9b0a5a67932e06808ebaf5261638f0b51aabbfbb781d7faf51aaea4b10475289741660b3ed6d5a1a55c99e9954426a2d3f98ce955e0a3cece5d94ea0b4f	대신 일반적으로 반추 동물에게 먹입니다.	train
common_voice_en_19640891.mp3	Her tombstone was designed by Sir Edwin Lutyens, the world-famous architect.	3074f9b0a5a67932e06808ebaf5261638f0b51aabbfbb781d7faf51aaea4b10475289741660b3ed6d5a1a55c99e9954426a2d3f98ce955e0a3cece5d94ea0b4f	그녀의 묘비는 세계적으로 유명한 건축가 에드윈 루티엔스 경이 디자인했습니다.	train
common_voice_en_19640892.mp3	Kostis is a golf instructor.	3074f9b0a5a67932e06808ebaf5261638f0b51aabbfbb781d7faf51aaea4b10475289741660b3ed6d5a1a55c99e9954426a2d3f98ce955e0a3cece5d94ea0b4f	코스티스는 골프 강사입니다.	train
common_voice_en_19640893.mp3	The market grew, both as a retail and as a wholesale market.	3074f9b0a5a67932e06808ebaf5261638f0b51aabbfbb781d7faf51aaea4b10475289741660b3ed6d5a1a55c99e9954426a2d3f98ce955e0a3cece5d94ea0b4f	시장은 소매 시장과 도매 시장 모두에서 성장했습니다.	train
common_voice_en_19640894.mp3	Livingston relocated to Chicago and became involved in the local theater scene.	3074f9b0a5a67932e06808ebaf5261638f0b51aabbfbb781d7faf51aaea4b10475289741660b3ed6d5a1a55c99e9954426a2d3f98ce955e0a3cece5d94ea0b4f	리빙스턴은 시카고로 이주하여 지역 연극계에 참여하게 됩니다.	train_covost
common_voice_en_19640965.mp3	It also dramatically changed the character of port cities worldwide.	3074f9b0a5a67932e06808ebaf5261638f0b51aabbfbb781d7faf51aaea4b10475289741660b3ed6d5a1a55c99e9954426a2d3f98ce955e0a3cece5d94ea0b4f	또한 전 세계 항구 도시의 성격도 극적으로 변화했습니다.	train
common_voice_en_19640966.mp3	The founding secretary of the party was John Motloheloa.	3074f9b0a5a67932e06808ebaf5261638f0b51aabbfbb781d7faf51aaea4b10475289741660b3ed6d5a1a55c99e9954426a2d3f98ce955e0a3cece5d94ea0b4f	당의 창립 총무는 존 모틀로헬로아였습니다.	train
common_voice_en_19640967.mp3	The church hosts regular art exhibitions and installations, and retreat days.	3074f9b0a5a67932e06808ebaf5261638f0b51aabbfbb781d7faf51aaea4b10475289741660b3ed6d5a1a55c99e9954426a2d3f98ce955e0a3cece5d94ea0b4f	교회에서는 정기적인 미술 전시회와 설치 미술 전시회, 피정의 날을 개최합니다.	train_covost
