path	sentence	client_id	translation	split
common_voice_en_19721336.mp3	Screenings are held in the Packard Campus Theater.	4d24081fa87557a5426f21f436838f78da49079273f0adc8a9f7e975ed6f08926dee1624cbf75d7378fbcef9e14ccc57b8eac6848222a8247769a35a39760264	영화 상영은 패커드 캠퍼스 극장에서 진행됩니다.	train
common_voice_en_19457962.mp3	Even today, it is claimed Japan encourages a deeper study of Hindu gods.	4dd03076930bf96befea27f6816b36204cafd9f630be32c40da110238409cdde1f332d04fda572c4f784655144fe0ee569f69fe78ccee080a556e07dbbc4649f	오늘날에도 일본은 힌두교 신에 대한 깊은 연구를 장려하고 있다고 합니다.	train
common_voice_en_19457963.mp3	"I wish I hadn't!"	4dd03076930bf96befea27f6816b36204cafd9f630be32c40da110238409cdde1f332d04fda572c4f784655144fe0ee569f69fe78ccee080a556e07dbbc4649f	안 그랬으면 좋았을 텐데!	train
common_voice_en_19457964.mp3	A Run around siding is provided for Avalon Airshow trains which terminate here.	4dd03076930bf96befea27f6816b36204cafd9f630be32c40da110238409cdde1f332d04fda572c4f784655144fe0ee569f69fe78ccee080a556e07dbbc4649f	이곳에서 종착하는 아발론 에어쇼 열차에는 런 어라운드 사이딩이 제공됩니다.	train
common_voice_en_19457965.mp3	Another important sector of economy of Thoubal District is Animal Husbandry.	4dd03076930bf96befea27f6816b36204cafd9f630be32c40da110238409cdde1f332d04fda572c4f784655144fe0ee569f69fe78ccee080a556e07dbbc4649f	투발 지구의 또 다른 중요한 경제 분야는 축산업입니다.	train
common_voice_en_19457966.mp3	He had been placed with Patrick Houlahan, a local farmer.	4dd03076930bf96befea27f6816b36204cafd9f630be32c40da110238409cdde1f332d04fda572c4f784655144fe0ee569f69fe78ccee080a556e07dbbc4649f	그는 현지 농부인 패트릭 훌라한에게 배치되었습니다.	train
common_voice_en_19457967.mp3	The crater Kao on the Moon is named in his honor.	4dd03076930bf96befea27f6816b36204cafd9f630be32c40da110238409cdde1f332d04fda572c4f784655144fe0ee569f69fe78ccee080a556e07dbbc4649f	달의 카오 분화구는 그를 기리기 위해 명명되었습니다.	train
common_voice_en_19457969.mp3	"He suspects the last is a reference to the ""Future"" volume of ""Phoenix""."	4dd03076930bf96befea27f6816b36204cafd9f630be32c40da110238409cdde1f332d04fda572c4f784655144fe0ee569f69fe78ccee080a556e07dbbc4649f	그는 마지막이 '불사조'의 '미래' 권에 대한 언급이라고 생각합니다.	train
common_voice_en_19457970.mp3	Bicycles are used frequently in Getty Square, mostly for transportation as opposed to recreation.	4dd03076930bf96befea27f6816b36204cafd9f630be32c40da110238409cdde1f332d04fda572c4f784655144fe0ee569f69fe78ccee080a556e07dbbc4649f	게티 스퀘어에서 자전거는 주로 레크리에이션이 아닌 교통수단으로 자주 이용됩니다.	train
common_voice_en_19457971.mp3	The constitution has undergone numerous changes since its original drafting.	4dd03076930bf96befea27f6816b36204cafd9f630be32c40da110238409cdde1f332d04fda572c4f784655144fe0ee569f69fe78ccee080a556e07dbbc4649f	헌법은 최초 초안 작성 이후 수많은 변화를 겪었습니다.	train
common_voice_en_19457972.mp3	However, that influence was limited to certain areas.	4dd03076930bf96befea27f6816b36204cafd9f630be32c40da110238409cdde1f332d04fda572c4f784655144fe0ee569f69fe78ccee080a556e07dbbc4649f	하지만 그 영향력은 특정 영역에 국한되어 있었습니다.	train
common_voice_en_19457973.mp3	"McBusted has been amazing fun, but it's not where our passion is."	4dd03076930bf96befea27f6816b36204cafd9f630be32c40da110238409cdde1f332d04fda572c4f784655144fe0ee569f69fe78ccee080a556e07dbbc4649f	맥버스티드는 정말 재미있었지만, 우리의 열정은 거기에 있지 않았습니다.	train
common_voice_en_19457974.mp3	"Reagan's policies were described as laissez-faire."	4dd03076930bf96befea27f6816b36204cafd9f630be32c40da110238409cdde1f332d04fda572c4f784655144fe0ee569f69fe78ccee080a556e07dbbc4649f	레이건의 정책은 자유방임주의로 묘사되었습니다.	train
common_voice_en_19457975.mp3	All parts of the plant have a pungent aroma when crushed.	4dd03076930bf96befea27f6816b36204cafd9f630be32c40da110238409cdde1f332d04fda572c4f784655144fe0ee569f69fe78ccee080a556e07dbbc4649f	식물의 모든 부분을 으깨면 매운 향이납니다.	train
common_voice_en_19457976.mp3	The town of Flensburg profited from the planned location of military installations.	4dd03076930bf96befea27f6816b36204cafd9f630be32c40da110238409cdde1f332d04fda572c4f784655144fe0ee569f69fe78ccee080a556e07dbbc4649f	플렌스부르크 마을은 군사 시설의 계획된 위치로 인해 이익을 얻었습니다.	train
common_voice_en_19457977.mp3	"""Crema Mexicana"" is a somewhat similar cultured sour cream."	4dd03076930bf96befea27f6816b36204cafd9f630be32c40da110238409cdde1f332d04fda572c4f784655144fe0ee569f69fe78ccee080a556e07dbbc4649f	"크레마 멕시카나"는 다소 유사한 배양 사워 크림입니다."	train
common_voice_en_19457979.mp3	"Avery's return to the Lantz studio did not last long."	4dd03076930bf96befea27f6816b36204cafd9f630be32c40da110238409cdde1f332d04fda572c4f784655144fe0ee569f69fe78ccee080a556e07dbbc4649f	에이버리가 랜츠 스튜디오로 복귀한 지는 그리 오래되지 않았습니다.	train
common_voice_en_19457981.mp3	However, the story of Frankenstein was influenced far greater on the story of Hippolytus.	4dd03076930bf96befea27f6816b36204cafd9f630be32c40da110238409cdde1f332d04fda572c4f784655144fe0ee569f69fe78ccee080a556e07dbbc4649f	하지만 프랑켄슈타인의 이야기는 히폴리투스의 이야기에 훨씬 더 큰 영향을 받았습니다.	train
common_voice_en_19457982.mp3	Two enzyme replacement therapies are available to functionally compensate for alpha-galactosidase deficiency.	4dd03076930bf96befea27f6816b36204cafd9f630be32c40da110238409cdde1f332d04fda572c4f784655144fe0ee569f69fe78ccee080a556e07dbbc4649f	알파 갈락토시다아제 결핍을 기능적으로 보완하기 위해 두 가지 효소 대체 요법을 사용할 수 있습니다.	train
common_voice_en_19457983.mp3	The core set comes with pre-constructed starter decks, and is designed to be self-contained.	4dd03076930bf96befea27f6816b36204cafd9f630be32c40da110238409cdde1f332d04fda572c4f784655144fe0ee569f69fe78ccee080a556e07dbbc4649f	코어 세트는 미리 구성된 스타터 덱과 함께 제공되며, 독립적으로 사용할 수 있도록 설계되었습니다.	train
common_voice_en_19457984.mp3	An expanded edition known as was released for the coin-op Nintendo Versus System.	4dd03076930bf96befea27f6816b36204cafd9f630be32c40da110238409cdde1f332d04fda572c4f784655144fe0ee569f69fe78ccee080a556e07dbbc4649f	코인 협동 게임인 닌텐도 대 시스템용 확장판이 출시되었습니다.	train
common_voice_en_19457985.mp3	The female ghoul reluctantly obeys.	4dd03076930bf96befea27f6816b36204cafd9f630be32c40da110238409cdde1f332d04fda572c4f784655144fe0ee569f69fe78ccee080a556e07dbbc4649f	암컷 구울은 마지못해 복종합니다.	train
common_voice_en_19498776.mp3	“May he come up?” asked Miss Jenkyns at last.	4e215358b95f44df56dd0d8be320d70ed397c0ca6b4b5a5cb469de772a61b996483df577116a4534415aff3c5005516bdc49e17b681a9a26ca185d97148c7c45	"올라와도 될까요?" 젠킨스 양이 마침내 물었습니다.	train
common_voice_en_19498778.mp3	"The women's quarters were reported to be ""entirely distinct"" from that of the men's."	4e215358b95f44df56dd0d8be320d70ed397c0ca6b4b5a5cb469de772a61b996483df577116a4534415aff3c5005516bdc49e17b681a9a26ca185d97148c7c45	여자 숙소는 남자 숙소와 "완전히 별개"인 것으로 보고되었습니다.	train
common_voice_en_19498779.mp3	Newlyn returns five councillors to Penzance Town Council.	4e215358b95f44df56dd0d8be320d70ed397c0ca6b4b5a5cb469de772a61b996483df577116a4534415aff3c5005516bdc49e17b681a9a26ca185d97148c7c45	뉴린은 5명의 시의원을 펜잔스 시의회에 복귀시킵니다.	train
common_voice_en_19498821.mp3	"Smaug is described as ""a most specially greedy, strong and wicked wyrm""."	4e215358b95f44df56dd0d8be320d70ed397c0ca6b4b5a5cb469de772a61b996483df577116a4534415aff3c5005516bdc49e17b681a9a26ca185d97148c7c45	스마우그는 "가장 특별하게 탐욕스럽고 강하며 사악한 벌레"로 묘사됩니다.	train
common_voice_en_19498823.mp3	On the first morning, they awoke and stared at perfectly flawless waves.	4e215358b95f44df56dd0d8be320d70ed397c0ca6b4b5a5cb469de772a61b996483df577116a4534415aff3c5005516bdc49e17b681a9a26ca185d97148c7c45	첫날 아침, 그들은 잠에서 깨어 완벽한 파도를 바라보았습니다.	train
common_voice_en_19498824.mp3	However, very few television stations transmit their teletext in this new standard.	4e215358b95f44df56dd0d8be320d70ed397c0ca6b4b5a5cb469de772a61b996483df577116a4534415aff3c5005516bdc49e17b681a9a26ca185d97148c7c45	그러나 이 새로운 표준으로 텔레텍스트를 전송하는 텔레비전 방송국은 거의 없습니다.	train
common_voice_en_19499040.mp3	The Raging Bull comes in several models, classified by caliber.	4e215358b95f44df56dd0d8be320d70ed397c0ca6b4b5a5cb469de772a61b996483df577116a4534415aff3c5005516bdc49e17b681a9a26ca185d97148c7c45	Raging Bull은 구경별로 분류된 여러 모델이 있습니다.	train
common_voice_en_19499041.mp3	Long-term goals include the development of off-shore petroleum and the diversification of the economy.	4e215358b95f44df56dd0d8be320d70ed397c0ca6b4b5a5cb469de772a61b996483df577116a4534415aff3c5005516bdc49e17b681a9a26ca185d97148c7c45	장기적인 목표에는 해양 석유 개발과 경제 다각화가 포함됩니다.	train
common_voice_en_19499221.mp3	The land was subsequently divided among heirs and sold over the generations.	4e215358b95f44df56dd0d8be320d70ed397c0ca6b4b5a5cb469de772a61b996483df577116a4534415aff3c5005516bdc49e17b681a9a26ca185d97148c7c45	그 후 이 땅은 상속인들에게 분할되어 여러 세대에 걸쳐 매각되었습니다.	train
common_voice_en_19499222.mp3	And thank you for selecting me as your lead singer.	4e215358b95f44df56dd0d8be320d70ed397c0ca6b4b5a5cb469de772a61b996483df577116a4534415aff3c5005516bdc49e17b681a9a26ca185d97148c7c45	그리고 저를 리드 싱어로 선정해 주셔서 감사합니다.	train
common_voice_en_19499309.mp3	In general, the Chenchu relationship to non-tribal people has been largely symbiotic.	4e215358b95f44df56dd0d8be320d70ed397c0ca6b4b5a5cb469de772a61b996483df577116a4534415aff3c5005516bdc49e17b681a9a26ca185d97148c7c45	일반적으로 첸추족과 타 부족과의 관계는 대체로 공생 관계에 가깝습니다.	train
common_voice_en_19499555.mp3	"He also then cooked for three previous ""Celebrity MasterChef"" finalists."	4e215358b95f44df56dd0d8be320d70ed397c0ca6b4b5a5cb469de772a61b996483df577116a4534415aff3c5005516bdc49e17b681a9a26ca185d97148c7c45	또한, 이전 '셀러브리티 마스터셰프' 결승 진출자 3명을 위해 요리를 만들기도 했습니다.	train
common_voice_en_19499556.mp3	"He has a master's degree in aeronautical engineering from Massachusetts Institute of Technology."	4e215358b95f44df56dd0d8be320d70ed397c0ca6b4b5a5cb469de772a61b996483df577116a4534415aff3c5005516bdc49e17b681a9a26ca185d97148c7c45	그는 매사추세츠 공과대학에서 항공 공학 석사 학위를 받았습니다.	train
