path	sentence	client_id	translation	split
common_voice_en_1496485.mp3	The hostess taught the new maid to serve.	34d161556f701d8c3841297317219c40d40f2c2c6441bebee8aaa08ba5550b28e41dffa3e27f0554213c8c08901b9f1b736f8f90ef0b696024277c7520a9d226	안주인은 새 가정부에게 서빙을 가르쳤습니다.	test
common_voice_en_18353866.mp3	The news was well received.	34d534b9a71c6317902ac2ec19adc402bc4473a1b24e706103622d08163c85d660b26393254937f04e76bc88aa0f2ece9692ecbc1b3edcf13795d18bbcc2c9a1	이 소식은 호평을 받았습니다.	test
common_voice_en_18353867.mp3	It would be a catastrophe if the dam failed.	34d534b9a71c6317902ac2ec19adc402bc4473a1b24e706103622d08163c85d660b26393254937f04e76bc88aa0f2ece9692ecbc1b3edcf13795d18bbcc2c9a1	댐이 무너진다면 재앙이 될 것입니다.	test
common_voice_en_18353868.mp3	From that moment his friendship for Belize turns to hatred and jealousy.	34d534b9a71c6317902ac2ec19adc402bc4473a1b24e706103622d08163c85d660b26393254937f04e76bc88aa0f2ece9692ecbc1b3edcf13795d18bbcc2c9a1	그 순간부터 벨리즈에 대한 그의 우정은 증오와 질투로 바뀌었습니다.	test
common_voice_en_19619820.mp3	"Koosman admitted to being ""suckered"" by anti-tax rhetoric."	34f001b3ab71d543955652cd5e279e12f6db24070886e1e21c3bd532e96f801f8c6afce922b26fb853c32937f54037cd3b185a96714bb48b1fd799c6aba2768b	쿠스만은 반세금 수사에 "속았다"고 인정했습니다.	test
common_voice_en_19619821.mp3	It is also the second album to feature Megadeth bandmate Nick Menza on drums.	34f001b3ab71d543955652cd5e279e12f6db24070886e1e21c3bd532e96f801f8c6afce922b26fb853c32937f54037cd3b185a96714bb48b1fd799c6aba2768b	또한 메가데스 밴드메이트인 닉 멘자가 드럼을 맡은 두 번째 앨범이기도 합니다.	test
common_voice_en_19619824.mp3	A heliport is located near the base.	34f001b3ab71d543955652cd5e279e12f6db24070886e1e21c3bd532e96f801f8c6afce922b26fb853c32937f54037cd3b185a96714bb48b1fd799c6aba2768b	기지 근처에 헬기장이 있습니다.	test
common_voice_en_19736393.mp3	"Scaramouche entertains the audience by his ""grimaces and affected language""."	35104e804ca309cc74b95f6955762e9ea1ae6e724123b03a46d1b8ca55b241edcb28cedccf78a1a18276d3bdbaba6ccb288d18edc9b462eafdf62371b0e133f1	스카라무슈는 "찡그린 표정과 감정적인 언어"로 관객을 즐겁게 합니다.	test
common_voice_en_19736397.mp3	"The phrase ""chequebook journalism"" is a pejorative and rhetorical term."	35104e804ca309cc74b95f6955762e9ea1ae6e724123b03a46d1b8ca55b241edcb28cedccf78a1a18276d3bdbaba6ccb288d18edc9b462eafdf62371b0e133f1	'수표책 저널리즘'이라는 표현은 경멸적이고 수사적인 용어입니다.	test
common_voice_en_19736398.mp3	"""Limnos"" beach has also two restaurants and a patisserie."	35104e804ca309cc74b95f6955762e9ea1ae6e724123b03a46d1b8ca55b241edcb28cedccf78a1a18276d3bdbaba6ccb288d18edc9b462eafdf62371b0e133f1	림노스 해변에는 두 개의 레스토랑과 제과점도 있습니다.	test
common_voice_en_19706779.mp3	"Novikov's press produced a third part of contemporary Russian books and several newspapers."	35116ab4c1bbe3835fd511dea17ca6173559b8778e22e15e4a7e16018c252f22ccd111a04cf98fe1fc21e5f7297ae4215a3e6f8be1a7ecf7715d5023b345094b	노비코프의 언론사는 현대 러시아 서적의 3분의 1과 여러 신문을 제작했습니다.	test
common_voice_en_19706780.mp3	He was the only French president to die of a gunshot wound.	35116ab4c1bbe3835fd511dea17ca6173559b8778e22e15e4a7e16018c252f22ccd111a04cf98fe1fc21e5f7297ae4215a3e6f8be1a7ecf7715d5023b345094b	그는 총상으로 사망한 유일한 프랑스 대통령이었습니다.	test
common_voice_en_19706783.mp3	All the suggestions were defeated.	35116ab4c1bbe3835fd511dea17ca6173559b8778e22e15e4a7e16018c252f22ccd111a04cf98fe1fc21e5f7297ae4215a3e6f8be1a7ecf7715d5023b345094b	모든 제안이 거절되었습니다.	test
common_voice_en_53232.mp3	The boy became fearful; the omens told him that something was wrong.	35132b76cd740e525d79dee056041bde00cc1d2bfb19b2cde53d2256216edb19727085129e7ea40088e72f154b2ec505592a7b6277459fffddb7d093a4635955	소년은 두려움에 떨었고, 전조는 그에게 뭔가 잘못되었다는 것을 알려주었습니다.	test
common_voice_en_580511.mp3	And so it does.	35137b00986a03a381861ae4fd475de86cbec5d33557762ff694d3494c82b583c362ec4b30dcb5be739ff7451ec88c609a3a51d3a6fc5611136c4a8fa6bd9822	실제로도 그렇습니다.	test
common_voice_en_132283.mp3	A smiling brunette woman is playing violin.	3515a6a2f902e1f8dc2c3f94de065a1d8b8c3e8faf764cba97da6bf3b0cda67cdd86f41de355f2728b1179278bc2da3b147b2bd665b0417abac1f7e563650742	미소 짓는 갈색 머리 여성이 바이올린을 연주하고 있습니다.	test
common_voice_en_132284.mp3	Girl in a white shirt facing away from the camera and drawing on a sketch pad	3515a6a2f902e1f8dc2c3f94de065a1d8b8c3e8faf764cba97da6bf3b0cda67cdd86f41de355f2728b1179278bc2da3b147b2bd665b0417abac1f7e563650742	흰 셔츠를 입은 소녀가 카메라를 바라보며 스케치 패드에 그림을 그리고 있습니다.	test
common_voice_en_132285.mp3	A woman in a tan outfit is preparing food.	3515a6a2f902e1f8dc2c3f94de065a1d8b8c3e8faf764cba97da6bf3b0cda67cdd86f41de355f2728b1179278bc2da3b147b2bd665b0417abac1f7e563650742	황갈색 옷을 입은 여성이 음식을 준비하고 있습니다.	test
common_voice_en_562580.mp3	Honest Ahmed did not convince the developers.	35245186ca8a79cade678587e8686d040148843942d290e4ce489cef07361f60265e06c793549824bf581173f3c7a69bccf6fe1c80edea3db4ec4e1b68b0178a	정직한 아흐메드는 개발자들을 설득하지 못했습니다.	test
common_voice_en_562581.mp3	"You don't have to go with me."	35245186ca8a79cade678587e8686d040148843942d290e4ce489cef07361f60265e06c793549824bf581173f3c7a69bccf6fe1c80edea3db4ec4e1b68b0178a	저와 함께 갈 필요는 없습니다.	test
common_voice_en_562582.mp3	They were always just somebody to fill up the bleachers.	35245186ca8a79cade678587e8686d040148843942d290e4ce489cef07361f60265e06c793549824bf581173f3c7a69bccf6fe1c80edea3db4ec4e1b68b0178a	그들은 항상 관람석을 가득 채우는 사람에 불과했습니다.	test
common_voice_en_18886076.mp3	"Some legends have the monks going as far as ""tasting"" the soil."	353851574eae4f8d1df3bd6b125766780254ce1e77d0f92a27c004e46df968ed4fa08e3de1a5e96d45d497ef0b08a2b8b9031fe875739dcbec409d3f49a5db35	일부 전설에 따르면 수도사들은 흙을 '맛보기' 위해 멀리까지 갔다고 합니다.	test
