path	sentence	client_id	translation	split
common_voice_en_19410895.mp3	As individuals and as a nation we prayed for the recovery of Mr President.	338a1a2a15091509ea15e8a53e46c5ddc0ad6fddb62a17176fe2b57063e224efd14d71f4b07f5599c15796581f7cd177abb0bc11ef857def86e6584a8f985ca9	개인으로서, 그리고 국가로서 우리는 대통령의 회복을 위해 기도했습니다.	train
common_voice_en_19410906.mp3	It also has a natural history museum with staffed animals and a large insectarium.	338a1a2a15091509ea15e8a53e46c5ddc0ad6fddb62a17176fe2b57063e224efd14d71f4b07f5599c15796581f7cd177abb0bc11ef857def86e6584a8f985ca9	또한 직원이 상주하는 동물과 대형 곤충관이 있는 자연사 박물관도 있습니다.	train
common_voice_en_19410907.mp3	"However, this was contested by the Woodmongers' Company, who owned more carts."	338a1a2a15091509ea15e8a53e46c5ddc0ad6fddb62a17176fe2b57063e224efd14d71f4b07f5599c15796581f7cd177abb0bc11ef857def86e6584a8f985ca9	하지만 더 많은 수레를 소유한 나무꾼 회사가 이의를 제기했습니다.	train
common_voice_en_19410908.mp3	A very heroic character.	338a1a2a15091509ea15e8a53e46c5ddc0ad6fddb62a17176fe2b57063e224efd14d71f4b07f5599c15796581f7cd177abb0bc11ef857def86e6584a8f985ca9	매우 영웅적인 캐릭터입니다.	train
common_voice_en_19410909.mp3	The circles were composed of four circular marks approximately in diameter.	338a1a2a15091509ea15e8a53e46c5ddc0ad6fddb62a17176fe2b57063e224efd14d71f4b07f5599c15796581f7cd177abb0bc11ef857def86e6584a8f985ca9	원은 대략 지름이 같은 4개의 원형 표시로 구성되었습니다.	train
common_voice_en_19410910.mp3	The cult is opposed by the rationalist Illuminati.	338a1a2a15091509ea15e8a53e46c5ddc0ad6fddb62a17176fe2b57063e224efd14d71f4b07f5599c15796581f7cd177abb0bc11ef857def86e6584a8f985ca9	이 컬트는 합리주의자 일루미나티에 의해 반대받고 있습니다.	train
common_voice_en_19410911.mp3	Other titles for the rank of private include fusilier, sapper, rifleman, craftsman, and guardsman.	338a1a2a15091509ea15e8a53e46c5ddc0ad6fddb62a17176fe2b57063e224efd14d71f4b07f5599c15796581f7cd177abb0bc11ef857def86e6584a8f985ca9	사병 계급의 다른 칭호로는 퓨실리에, 사퍼, 라이플맨, 장인, 근위병이 있습니다.	train
common_voice_en_19410912.mp3	The position went to Howard University-educated lawyer Walter Washington.	338a1a2a15091509ea15e8a53e46c5ddc0ad6fddb62a17176fe2b57063e224efd14d71f4b07f5599c15796581f7cd177abb0bc11ef857def86e6584a8f985ca9	그 자리는 하워드 대학교 출신의 변호사 월터 워싱턴에게 돌아갔습니다.	train
common_voice_en_19410913.mp3	This is a way to strengthen them enough to work as a team.	338a1a2a15091509ea15e8a53e46c5ddc0ad6fddb62a17176fe2b57063e224efd14d71f4b07f5599c15796581f7cd177abb0bc11ef857def86e6584a8f985ca9	이것은 팀으로 일할 수 있을 정도로 그들을 강화하는 방법입니다.	train
common_voice_en_19410914.mp3	At that time, several member companies announced upcoming availability of Liberty-enabled products.	338a1a2a15091509ea15e8a53e46c5ddc0ad6fddb62a17176fe2b57063e224efd14d71f4b07f5599c15796581f7cd177abb0bc11ef857def86e6584a8f985ca9	당시 몇몇 회원사들은 곧 리버티 지원 제품을 출시할 예정이라고 발표했습니다.	train
common_voice_en_19410915.mp3	“I’m not,” said Annie.	338a1a2a15091509ea15e8a53e46c5ddc0ad6fddb62a17176fe2b57063e224efd14d71f4b07f5599c15796581f7cd177abb0bc11ef857def86e6584a8f985ca9	"전 아니에요." 애니가 말했습니다.	train
common_voice_en_19410916.mp3	Tilhance Creek then turns again to the east near the community of Baxter.	338a1a2a15091509ea15e8a53e46c5ddc0ad6fddb62a17176fe2b57063e224efd14d71f4b07f5599c15796581f7cd177abb0bc11ef857def86e6584a8f985ca9	틸핸스 크릭은 다시 박스터 커뮤니티 근처에서 동쪽으로 향합니다.	train
common_voice_en_19410917.mp3	Lala Amarnath had been nursing a back injury during the game.	338a1a2a15091509ea15e8a53e46c5ddc0ad6fddb62a17176fe2b57063e224efd14d71f4b07f5599c15796581f7cd177abb0bc11ef857def86e6584a8f985ca9	라라 아마르나스는 경기 도중 허리 부상을 입어 간호를 받고 있었습니다.	train
common_voice_en_19410918.mp3	Note, however, that manufacturing allows for dimensions with less precision.	338a1a2a15091509ea15e8a53e46c5ddc0ad6fddb62a17176fe2b57063e224efd14d71f4b07f5599c15796581f7cd177abb0bc11ef857def86e6584a8f985ca9	그러나 제조 과정에서 치수의 정밀도가 떨어질 수 있다는 점에 유의하세요.	train
common_voice_en_19410919.mp3	Pio V. Corpuz was formerly known as Limbuhan.	338a1a2a15091509ea15e8a53e46c5ddc0ad6fddb62a17176fe2b57063e224efd14d71f4b07f5599c15796581f7cd177abb0bc11ef857def86e6584a8f985ca9	피오 V. 코푸즈는 이전에 림부한으로 알려졌습니다.	train
common_voice_en_19410920.mp3	An enema may also be prescribed for the morning of the procedure.	338a1a2a15091509ea15e8a53e46c5ddc0ad6fddb62a17176fe2b57063e224efd14d71f4b07f5599c15796581f7cd177abb0bc11ef857def86e6584a8f985ca9	시술 당일 아침에 관장을 처방받을 수도 있습니다.	train
common_voice_en_19410921.mp3	In that same year, he was named Engineer-in-Chief of the first class.	338a1a2a15091509ea15e8a53e46c5ddc0ad6fddb62a17176fe2b57063e224efd14d71f4b07f5599c15796581f7cd177abb0bc11ef857def86e6584a8f985ca9	같은 해에 그는 1등 공병대장으로 임명되었습니다.	train
common_voice_en_19410922.mp3	"Credits for ""Oceanborn"" adapted from liner notes."	338a1a2a15091509ea15e8a53e46c5ddc0ad6fddb62a17176fe2b57063e224efd14d71f4b07f5599c15796581f7cd177abb0bc11ef857def86e6584a8f985ca9	'오션본'의 크레딧은 라이너 노트에서 발췌한 것입니다.	train
common_voice_en_19410923.mp3	Other popular programs were to the Caribbean, South America, and Hong Kong.	338a1a2a15091509ea15e8a53e46c5ddc0ad6fddb62a17176fe2b57063e224efd14d71f4b07f5599c15796581f7cd177abb0bc11ef857def86e6584a8f985ca9	카리브해, 남미, 홍콩으로 떠나는 다른 인기 프로그램도 있었습니다.	train
common_voice_en_19410924.mp3	It is a left tributary of the Oka River.	338a1a2a15091509ea15e8a53e46c5ddc0ad6fddb62a17176fe2b57063e224efd14d71f4b07f5599c15796581f7cd177abb0bc11ef857def86e6584a8f985ca9	오카강의 왼쪽 지류입니다.	train
common_voice_en_19410925.mp3	The conflict between Old School and New School factions merged with the slavery controversy.	338a1a2a15091509ea15e8a53e46c5ddc0ad6fddb62a17176fe2b57063e224efd14d71f4b07f5599c15796581f7cd177abb0bc11ef857def86e6584a8f985ca9	올드 스쿨과 뉴 스쿨 파벌 간의 갈등은 노예제 논란과 맞물렸습니다.	train
common_voice_en_19410926.mp3	In receptions he glittered from head to toe with diamond buttons and buckles.	338a1a2a15091509ea15e8a53e46c5ddc0ad6fddb62a17176fe2b57063e224efd14d71f4b07f5599c15796581f7cd177abb0bc11ef857def86e6584a8f985ca9	리셉션에서 그는 다이아몬드 단추와 버클로 머리부터 발끝까지 화려하게 치장했습니다.	train
common_voice_en_19410927.mp3	This set of tools can make the PeopleSoft suite platform-independent.	338a1a2a15091509ea15e8a53e46c5ddc0ad6fddb62a17176fe2b57063e224efd14d71f4b07f5599c15796581f7cd177abb0bc11ef857def86e6584a8f985ca9	이 도구 세트는 피플소프트 제품군을 플랫폼에 독립적으로 사용할 수 있게 해줍니다.	train
common_voice_en_19410928.mp3	A second election was soon held in December.	338a1a2a15091509ea15e8a53e46c5ddc0ad6fddb62a17176fe2b57063e224efd14d71f4b07f5599c15796581f7cd177abb0bc11ef857def86e6584a8f985ca9	곧이어 12월에 두 번째 선거가 치러졌습니다.	train
common_voice_en_19410929.mp3	Wildeblood had been convicted and sent to prison.	338a1a2a15091509ea15e8a53e46c5ddc0ad6fddb62a17176fe2b57063e224efd14d71f4b07f5599c15796581f7cd177abb0bc11ef857def86e6584a8f985ca9	와일드블러드는 유죄 판결을 받고 감옥에 갇혔습니다.	train
common_voice_en_19410930.mp3	The base was thus to be transferred from Kohat to Peshawar.	338a1a2a15091509ea15e8a53e46c5ddc0ad6fddb62a17176fe2b57063e224efd14d71f4b07f5599c15796581f7cd177abb0bc11ef857def86e6584a8f985ca9	따라서 기지는 코하트에서 페샤와르로 이전해야 했습니다.	train
common_voice_en_19410931.mp3	They have the typical kingfisher shape, with a short tail and long bill.	338a1a2a15091509ea15e8a53e46c5ddc0ad6fddb62a17176fe2b57063e224efd14d71f4b07f5599c15796581f7cd177abb0bc11ef857def86e6584a8f985ca9	물총새는 꼬리가 짧고 부리가 긴 전형적인 물총새 모양을 하고 있습니다.	train
common_voice_en_19410932.mp3	Pakur is predominantly a hilly district.	338a1a2a15091509ea15e8a53e46c5ddc0ad6fddb62a17176fe2b57063e224efd14d71f4b07f5599c15796581f7cd177abb0bc11ef857def86e6584a8f985ca9	파쿠르는 주로 언덕이 많은 지역입니다.	train
common_voice_en_19410933.mp3	Many more half blues and club letters have also been awarded.	338a1a2a15091509ea15e8a53e46c5ddc0ad6fddb62a17176fe2b57063e224efd14d71f4b07f5599c15796581f7cd177abb0bc11ef857def86e6584a8f985ca9	하프 블루와 클럽 레터도 더 많이 수여되었습니다.	train
common_voice_en_19410934.mp3	"In March, ""Mercedita"" was ordered to Apalachicola, Florida to relieve in West Pass."	338a1a2a15091509ea15e8a53e46c5ddc0ad6fddb62a17176fe2b57063e224efd14d71f4b07f5599c15796581f7cd177abb0bc11ef857def86e6584a8f985ca9	3월에는 '메르세디타'가 플로리다주 아팔라치콜라로 이동하여 웨스트 패스에서 구호 활동을 펼치도록 명령받았습니다.	train
