path	sentence	client_id	translation	split
common_voice_en_19683964.mp3	The commission purchased of land to form the town of Jeffersonton, later named Jefferson.	705228a989bcb8d54531c5981777022ca594c50e173973d6d63f2fc58b229b43f034477d08f34cbca3d208446e3afb4a1a54ddde6ddea19267fc0eac897242f4	위원회는 나중에 제퍼슨으로 명명된 제퍼슨턴 마을을 형성하기 위해 토지를 매입했습니다.	train
common_voice_en_19683965.mp3	Classes are instances of other classes, called metaclasses.	705228a989bcb8d54531c5981777022ca594c50e173973d6d63f2fc58b229b43f034477d08f34cbca3d208446e3afb4a1a54ddde6ddea19267fc0eac897242f4	클래스는 메타클래스라고 하는 다른 클래스의 인스턴스입니다.	train
common_voice_en_19683966.mp3	Anthony became chairman of two important working parties at the department of health.	705228a989bcb8d54531c5981777022ca594c50e173973d6d63f2fc58b229b43f034477d08f34cbca3d208446e3afb4a1a54ddde6ddea19267fc0eac897242f4	앤서니는 보건부에서 두 개의 중요한 실무 위원회의 위원장이 되었습니다.	train
common_voice_en_19683968.mp3	State-provided schooling and sixth-form education are paid for by taxes.	705228a989bcb8d54531c5981777022ca594c50e173973d6d63f2fc58b229b43f034477d08f34cbca3d208446e3afb4a1a54ddde6ddea19267fc0eac897242f4	국가에서 제공하는 학교 교육과 제6차 교육은 세금으로 비용을 지불합니다.	train
common_voice_en_19684080.mp3	"These include: ""mild"", ""stylised"", ""some"", ""frequent"" or ""strong""."	705228a989bcb8d54531c5981777022ca594c50e173973d6d63f2fc58b229b43f034477d08f34cbca3d208446e3afb4a1a54ddde6ddea19267fc0eac897242f4	여기에는 다음이 포함됩니다: "온화함", ‘양식화’, ‘일부’, ‘빈번함’ 또는 ‘강함’.	train
common_voice_en_19684084.mp3	"Cormac subsequently joins Rumaan Harjavti's army in Bialya."	705228a989bcb8d54531c5981777022ca594c50e173973d6d63f2fc58b229b43f034477d08f34cbca3d208446e3afb4a1a54ddde6ddea19267fc0eac897242f4	이후 코맥은 비알야에서 루만 하르자브티의 군대에 합류합니다.	train
common_voice_en_19684086.mp3	There are also several other commercial districts throughout the neighborhood.	705228a989bcb8d54531c5981777022ca594c50e173973d6d63f2fc58b229b43f034477d08f34cbca3d208446e3afb4a1a54ddde6ddea19267fc0eac897242f4	인근에는 다른 여러 상업 지구도 있습니다.	train
common_voice_en_19684087.mp3	"The Ring of Honor currently encircles Lucas Oil Stadium, the team's home venue."	705228a989bcb8d54531c5981777022ca594c50e173973d6d63f2fc58b229b43f034477d08f34cbca3d208446e3afb4a1a54ddde6ddea19267fc0eac897242f4	명예의 반지는 현재 팀의 홈 경기장인 루카스 오일 스타디움을 둘러싸고 있습니다.	train
common_voice_en_180094.mp3	Makes about five thousand a year.	7171a770973ffcc48f20082391b8731c3edbb50bf6e8eff0a67e86abcbd306d099d233392b65e4492e669ef21356533d2a88ec4c0bf53f5580f6a17f0b8b0fff	1년에 약 5,000달러를 벌어들입니다.	train_covost
common_voice_en_180096.mp3	It supports three different styles of overlays, although I prefer the circles.	7171a770973ffcc48f20082391b8731c3edbb50bf6e8eff0a67e86abcbd306d099d233392b65e4492e669ef21356533d2a88ec4c0bf53f5580f6a17f0b8b0fff	세 가지 스타일의 오버레이를 지원하지만 저는 원을 선호합니다.	train_covost
common_voice_en_180099.mp3	The quicker the better.	7171a770973ffcc48f20082391b8731c3edbb50bf6e8eff0a67e86abcbd306d099d233392b65e4492e669ef21356533d2a88ec4c0bf53f5580f6a17f0b8b0fff	빠를수록 좋습니다.	train_covost
common_voice_en_180102.mp3	Will it be windy in New Mexico?	7171a770973ffcc48f20082391b8731c3edbb50bf6e8eff0a67e86abcbd306d099d233392b65e4492e669ef21356533d2a88ec4c0bf53f5580f6a17f0b8b0fff	뉴멕시코에 바람이 많이 불까요?	train
common_voice_en_180103.mp3	I want to book a restaurant for five people.	7171a770973ffcc48f20082391b8731c3edbb50bf6e8eff0a67e86abcbd306d099d233392b65e4492e669ef21356533d2a88ec4c0bf53f5580f6a17f0b8b0fff	5인용 레스토랑을 예약하고 싶습니다.	train
common_voice_en_180104.mp3	Find the movie schedule for B&B Theatres.	7171a770973ffcc48f20082391b8731c3edbb50bf6e8eff0a67e86abcbd306d099d233392b65e4492e669ef21356533d2a88ec4c0bf53f5580f6a17f0b8b0fff	B&B 극장의 영화 일정을 확인하세요.	train
common_voice_en_180105.mp3	I use Arch Linux by the way.	7171a770973ffcc48f20082391b8731c3edbb50bf6e8eff0a67e86abcbd306d099d233392b65e4492e669ef21356533d2a88ec4c0bf53f5580f6a17f0b8b0fff	참고로 저는 Arch Linux를 사용합니다.	train_covost
common_voice_en_19698723.mp3	Its speakers are shifting to Tagalog, and it is nearly extinct.	71ad42e6c4328a9b0bf6c6a8e64216c720bc367b9f2832628244c5bf0ef125b4cfd607eccfe3a28c630e907c1759fe826d8d5c10d83d229f0dbbb3714101d608	타갈로그어 사용자들이 타갈로그어로 옮겨가고 있으며 거의 멸종 위기에 처해 있습니다.	train
common_voice_en_19698762.mp3	It is the location of the first-ever Krispy Kreme in Victoria.	71ad42e6c4328a9b0bf6c6a8e64216c720bc367b9f2832628244c5bf0ef125b4cfd607eccfe3a28c630e907c1759fe826d8d5c10d83d229f0dbbb3714101d608	이곳은 빅토리아 최초의 크리스피 크림 매장이 있는 곳입니다.	train
common_voice_en_19698787.mp3	Umbilicals supply the divers directly from the surface, similar to a diving stage.	71ad42e6c4328a9b0bf6c6a8e64216c720bc367b9f2832628244c5bf0ef125b4cfd607eccfe3a28c630e907c1759fe826d8d5c10d83d229f0dbbb3714101d608	탯줄은 잠수 단계와 유사하게 수면에서 다이버에게 직접 공급합니다.	train
common_voice_en_19698788.mp3	She was also heavily involved in charity work.	71ad42e6c4328a9b0bf6c6a8e64216c720bc367b9f2832628244c5bf0ef125b4cfd607eccfe3a28c630e907c1759fe826d8d5c10d83d229f0dbbb3714101d608	그녀는 자선 활동에도 많이 참여했습니다.	train
common_voice_en_19698789.mp3	"They released the ""My Hi Tops"" single on the Global Underground imprint, too."	71ad42e6c4328a9b0bf6c6a8e64216c720bc367b9f2832628244c5bf0ef125b4cfd607eccfe3a28c630e907c1759fe826d8d5c10d83d229f0dbbb3714101d608	이들은 글로벌 언더그라운드 임프린트로 "My Hi Tops" 싱글을 발매하기도 했습니다.	train
common_voice_en_19698807.mp3	"Bolton is the Thrashers' all-time leader in penalty minutes."	71ad42e6c4328a9b0bf6c6a8e64216c720bc367b9f2832628244c5bf0ef125b4cfd607eccfe3a28c630e907c1759fe826d8d5c10d83d229f0dbbb3714101d608	볼턴은 스래셔스의 역대 페널티킥 기록 선두입니다.	train
common_voice_en_19698808.mp3	To ensure sustainability, Singapore is moving increasingly towards non-conventional sources of water.	71ad42e6c4328a9b0bf6c6a8e64216c720bc367b9f2832628244c5bf0ef125b4cfd607eccfe3a28c630e907c1759fe826d8d5c10d83d229f0dbbb3714101d608	지속 가능성을 보장하기 위해 싱가포르는 비재래식 수자원을 점점 더 많이 활용하고 있습니다.	train
common_voice_en_19698809.mp3	The replacement was completed quickly, and the causeway re-opened ahead of schedule.	71ad42e6c4328a9b0bf6c6a8e64216c720bc367b9f2832628244c5bf0ef125b4cfd607eccfe3a28c630e907c1759fe826d8d5c10d83d229f0dbbb3714101d608	교체 작업은 신속하게 완료되었고 둑길은 예정보다 일찍 다시 개통되었습니다.	train
common_voice_en_19698810.mp3	This included a massive accounting of Swiss bank records.	71ad42e6c4328a9b0bf6c6a8e64216c720bc367b9f2832628244c5bf0ef125b4cfd607eccfe3a28c630e907c1759fe826d8d5c10d83d229f0dbbb3714101d608	여기에는 스위스 은행 기록에 대한 방대한 회계 자료가 포함되었습니다.	train
common_voice_en_19698811.mp3	Harder for the opening and closing hours respectively.	71ad42e6c4328a9b0bf6c6a8e64216c720bc367b9f2832628244c5bf0ef125b4cfd607eccfe3a28c630e907c1759fe826d8d5c10d83d229f0dbbb3714101d608	개장 시간과 폐장 시간에는 각각 더 어렵습니다.	train
common_voice_en_19698853.mp3	Males perform elaborate dive displays to advertise their territory and attract a mate.	71ad42e6c4328a9b0bf6c6a8e64216c720bc367b9f2832628244c5bf0ef125b4cfd607eccfe3a28c630e907c1759fe826d8d5c10d83d229f0dbbb3714101d608	수컷은 자신의 영역을 알리고 짝을 끌어들이기 위해 정교한 다이빙 퍼포먼스를 선보입니다.	train
common_voice_en_19698854.mp3	"Wilson's argument formed part of a reaffirmation of the aesthetic principles of the grotesque."	71ad42e6c4328a9b0bf6c6a8e64216c720bc367b9f2832628244c5bf0ef125b4cfd607eccfe3a28c630e907c1759fe826d8d5c10d83d229f0dbbb3714101d608	윌슨의 주장은 그로테스크의 미학적 원칙에 대한 재확인의 일부가 되었습니다.	train
common_voice_en_19698855.mp3	"The name Bazigar is derived from the Urdu word ""bazi"", which means an acrobat."	71ad42e6c4328a9b0bf6c6a8e64216c720bc367b9f2832628244c5bf0ef125b4cfd607eccfe3a28c630e907c1759fe826d8d5c10d83d229f0dbbb3714101d608	바지가라는 이름은 곡예사를 뜻하는 우르두어 '바지'에서 유래했습니다.	train
common_voice_en_19698917.mp3	In his free time he was involved in study, teaching and journalism.	71ad42e6c4328a9b0bf6c6a8e64216c720bc367b9f2832628244c5bf0ef125b4cfd607eccfe3a28c630e907c1759fe826d8d5c10d83d229f0dbbb3714101d608	여가 시간에는 연구, 교육, 저널리즘에 종사했습니다.	train
common_voice_en_19698919.mp3	It is located in the traditional district of Haugaland.	71ad42e6c4328a9b0bf6c6a8e64216c720bc367b9f2832628244c5bf0ef125b4cfd607eccfe3a28c630e907c1759fe826d8d5c10d83d229f0dbbb3714101d608	하우가랜드의 전통 지구에 위치해 있습니다.	train
common_voice_en_19698921.mp3	Shortly before leaving Soft Machine he started his own group, Just Us.	71ad42e6c4328a9b0bf6c6a8e64216c720bc367b9f2832628244c5bf0ef125b4cfd607eccfe3a28c630e907c1759fe826d8d5c10d83d229f0dbbb3714101d608	소프트 머신을 떠나기 직전에 그는 자신의 그룹인 Just Us를 시작했습니다.	train
common_voice_en_18461665.mp3	The Mouse only growled in reply.	72b6d7023cb906e4b18172aea117db0dde7a665a604544a346a07d145ecb4d919f5b73c0ad98eacd602f5475ff81238d2773ef6bab19453d0fd1b4ce4ec15f3b	쥐는 으르렁거리며 대답만 했습니다.	train_covost
common_voice_en_18461669.mp3	Writing was his only solace	72b6d7023cb906e4b18172aea117db0dde7a665a604544a346a07d145ecb4d919f5b73c0ad98eacd602f5475ff81238d2773ef6bab19453d0fd1b4ce4ec15f3b	글쓰기는 그의 유일한 위안이었습니다.	train
