path	sentence	client_id	translation	split
common_voice_en_20116328.mp3	Martha witnessed a sexual encounter between Chuck and her in the apple orchard.	ea32613a550070bb7cd496a6f1c7179106af012e8167d3f5a114335b089a25bfe2f3c10ebd9cbd4051e31426ef5d35fe622537961152ab08b0fee8207504b49a	마사는 사과 과수원에서 척과 그녀가 성관계를 갖는 장면을 목격했습니다.	train
common_voice_en_20116329.mp3	"In some of his films, he is credited as Chuck ""Porky"" Mitchell."	ea32613a550070bb7cd496a6f1c7179106af012e8167d3f5a114335b089a25bfe2f3c10ebd9cbd4051e31426ef5d35fe622537961152ab08b0fee8207504b49a	일부 영화에서 그는 척 "포키" 미첼로 출연하기도 했습니다.	train
common_voice_en_20116335.mp3	"The geography of ""Duat"" is similar in outline to the world the Egyptians knew."	ea32613a550070bb7cd496a6f1c7179106af012e8167d3f5a114335b089a25bfe2f3c10ebd9cbd4051e31426ef5d35fe622537961152ab08b0fee8207504b49a	'두아트'의 지형은 이집트인들이 알고 있던 세계와 큰 틀에서 비슷합니다.	train
common_voice_en_20116336.mp3	Ultimately however, the division was obliterated.	ea32613a550070bb7cd496a6f1c7179106af012e8167d3f5a114335b089a25bfe2f3c10ebd9cbd4051e31426ef5d35fe622537961152ab08b0fee8207504b49a	그러나 결국 이 부서는 사라졌습니다.	train
common_voice_en_20116337.mp3	It is named after the archipelago Langkawi, where the first edition started and finished.	ea32613a550070bb7cd496a6f1c7179106af012e8167d3f5a114335b089a25bfe2f3c10ebd9cbd4051e31426ef5d35fe622537961152ab08b0fee8207504b49a	첫 번째 에디션이 시작되고 끝났던 랑카위 군도의 이름을 따서 명명되었습니다.	train
common_voice_en_20116338.mp3	It is surrounded by two-tier galleries from three sides.	ea32613a550070bb7cd496a6f1c7179106af012e8167d3f5a114335b089a25bfe2f3c10ebd9cbd4051e31426ef5d35fe622537961152ab08b0fee8207504b49a	3면이 2단 갤러리로 둘러싸여 있습니다.	train
common_voice_en_20116339.mp3	Muscle fibers contain numerous tubular myofibrils.	ea32613a550070bb7cd496a6f1c7179106af012e8167d3f5a114335b089a25bfe2f3c10ebd9cbd4051e31426ef5d35fe622537961152ab08b0fee8207504b49a	근육 섬유에는 수많은 관 모양의 근섬유가 포함되어 있습니다.	train
common_voice_en_20116345.mp3	"Moreover, this month has ""eaten"" lots of devout patriots."	ea32613a550070bb7cd496a6f1c7179106af012e8167d3f5a114335b089a25bfe2f3c10ebd9cbd4051e31426ef5d35fe622537961152ab08b0fee8207504b49a	게다가 이번 달은 독실한 애국자들을 '먹어치운' 달이기도 합니다.	train
common_voice_en_20116346.mp3	They are all maintained through Brazosport Independent School District.	ea32613a550070bb7cd496a6f1c7179106af012e8167d3f5a114335b089a25bfe2f3c10ebd9cbd4051e31426ef5d35fe622537961152ab08b0fee8207504b49a	모두 브라조스포츠 독립 교육구를 통해 관리됩니다.	train
common_voice_en_20116347.mp3	"""Very well, mademoiselle,"" said Helene."	ea32613a550070bb7cd496a6f1c7179106af012e8167d3f5a114335b089a25bfe2f3c10ebd9cbd4051e31426ef5d35fe622537961152ab08b0fee8207504b49a	"알겠습니다, 헬렌 부인." 헬렌이 말했습니다.	train
common_voice_en_20116348.mp3	"Short, narrow cigars are referred to instead as ""little cigars""."	ea32613a550070bb7cd496a6f1c7179106af012e8167d3f5a114335b089a25bfe2f3c10ebd9cbd4051e31426ef5d35fe622537961152ab08b0fee8207504b49a	짧고 좁은 시가를 '작은 시가'라고 부르는 대신 '작은 시가'라고 합니다.	train
common_voice_en_20116349.mp3	The physiological function of the prion protein remains a controversial matter.	ea32613a550070bb7cd496a6f1c7179106af012e8167d3f5a114335b089a25bfe2f3c10ebd9cbd4051e31426ef5d35fe622537961152ab08b0fee8207504b49a	프리온 단백질의 생리적 기능은 여전히 논란의 여지가 있습니다.	train
common_voice_en_20116350.mp3	"The poor run prompted the management to issue ""final warnings"" to under performing players."	ea32613a550070bb7cd496a6f1c7179106af012e8167d3f5a114335b089a25bfe2f3c10ebd9cbd4051e31426ef5d35fe622537961152ab08b0fee8207504b49a	부진한 경기력으로 인해 경영진은 실적이 저조한 선수들에게 '최종 경고'를 발령했습니다.	train
common_voice_en_20116351.mp3	Cytochromes are, thus, capable of performing oxidation and reduction.	ea32613a550070bb7cd496a6f1c7179106af012e8167d3f5a114335b089a25bfe2f3c10ebd9cbd4051e31426ef5d35fe622537961152ab08b0fee8207504b49a	따라서 시토크롬은 산화 및 환원 기능을 수행할 수 있습니다.	train
common_voice_en_20116353.mp3	"The company's fortunes fell further when the Bradford, Eldred and Cuba went bankrupt."	ea32613a550070bb7cd496a6f1c7179106af012e8167d3f5a114335b089a25bfe2f3c10ebd9cbd4051e31426ef5d35fe622537961152ab08b0fee8207504b49a	브래드포드, 엘드레드, 쿠바가 파산하면서 회사의 운명은 더 나빠졌습니다.	train
common_voice_en_20116354.mp3	In the following four years, nine more locations were opened throughout Michigan and Ohio.	ea32613a550070bb7cd496a6f1c7179106af012e8167d3f5a114335b089a25bfe2f3c10ebd9cbd4051e31426ef5d35fe622537961152ab08b0fee8207504b49a	그 후 4년 동안 미시간과 오하이오 전역에 9개의 지점이 추가로 문을 열었습니다.	train
common_voice_en_20116360.mp3	Cam Ranh is considered the finest deepwater shelter in Southeast Asia.	ea32613a550070bb7cd496a6f1c7179106af012e8167d3f5a114335b089a25bfe2f3c10ebd9cbd4051e31426ef5d35fe622537961152ab08b0fee8207504b49a	캄란은 동남아시아에서 가장 훌륭한 심해 대피소로 꼽힙니다.	train
common_voice_en_20116361.mp3	Robinson and his two sisters, Nicola and Hayley, lived in Pitsea, Essex.	ea32613a550070bb7cd496a6f1c7179106af012e8167d3f5a114335b089a25bfe2f3c10ebd9cbd4051e31426ef5d35fe622537961152ab08b0fee8207504b49a	로빈슨과 그의 두 자매인 니콜라, 헤일리는 에식스주 핏시에 살았습니다.	train
common_voice_en_20116362.mp3	They also reached the national final both years but were beaten on both attempts.	ea32613a550070bb7cd496a6f1c7179106af012e8167d3f5a114335b089a25bfe2f3c10ebd9cbd4051e31426ef5d35fe622537961152ab08b0fee8207504b49a	또한 두 해 모두 전국 결승에 진출했지만 두 번의 시도에서 모두 패배했습니다.	train
common_voice_en_20116363.mp3	The archeology site is slightly downriver of the prominent landmark, Trempealeau Mountain.	ea32613a550070bb7cd496a6f1c7179106af012e8167d3f5a114335b089a25bfe2f3c10ebd9cbd4051e31426ef5d35fe622537961152ab08b0fee8207504b49a	고고학 유적지는 유명한 랜드마크인 트렘팔로 산의 약간 하류에 있습니다.	train
common_voice_en_20116364.mp3	"It is the first release in the ""Analogue Bubblebath"" series."	ea32613a550070bb7cd496a6f1c7179106af012e8167d3f5a114335b089a25bfe2f3c10ebd9cbd4051e31426ef5d35fe622537961152ab08b0fee8207504b49a	'아날로그 버블바스' 시리즈의 첫 번째 출시작입니다.	train
common_voice_en_20116370.mp3	Repairing broken tracks in the field was well-nigh impossible.	ea32613a550070bb7cd496a6f1c7179106af012e8167d3f5a114335b089a25bfe2f3c10ebd9cbd4051e31426ef5d35fe622537961152ab08b0fee8207504b49a	현장에서 깨진 선로를 수리하는 것은 거의 불가능에 가까웠습니다.	train
common_voice_en_20116372.mp3	In fact, one Italian composer, today unknown, accused Dibdin of stealing material from him.	ea32613a550070bb7cd496a6f1c7179106af012e8167d3f5a114335b089a25bfe2f3c10ebd9cbd4051e31426ef5d35fe622537961152ab08b0fee8207504b49a	실제로 지금은 알려지지 않은 한 이탈리아 작곡가는 디브딘이 자신의 자료를 훔쳤다고 고발했습니다.	train
common_voice_en_20116374.mp3	During the Spanish occupation of the Philippines, Tudela was previously known as Simbalagon.	ea32613a550070bb7cd496a6f1c7179106af012e8167d3f5a114335b089a25bfe2f3c10ebd9cbd4051e31426ef5d35fe622537961152ab08b0fee8207504b49a	스페인이 필리핀을 점령하던 시절 투델라는 이전에 심발라곤으로 알려졌습니다.	train
common_voice_en_20116380.mp3	Bachmann primarily specializes in entry level train sets, and premium offerings in many scales.	ea32613a550070bb7cd496a6f1c7179106af012e8167d3f5a114335b089a25bfe2f3c10ebd9cbd4051e31426ef5d35fe622537961152ab08b0fee8207504b49a	바흐만은 주로 보급형 기차 세트와 다양한 스케일의 프리미엄 제품을 전문으로 제작합니다.	train
common_voice_en_20116381.mp3	It was a splendid example.	ea32613a550070bb7cd496a6f1c7179106af012e8167d3f5a114335b089a25bfe2f3c10ebd9cbd4051e31426ef5d35fe622537961152ab08b0fee8207504b49a	훌륭한 사례였습니다.	train
common_voice_en_20116382.mp3	The exact beliefs attendant on the original assignment of such names remain unknown.	ea32613a550070bb7cd496a6f1c7179106af012e8167d3f5a114335b089a25bfe2f3c10ebd9cbd4051e31426ef5d35fe622537961152ab08b0fee8207504b49a	이러한 이름의 원래 할당에 수반되는 정확한 신념은 아직 알려지지 않았습니다.	train
common_voice_en_20116383.mp3	Following several mergers and expansions, this factory became the first Swiss wood pulp factory.	ea32613a550070bb7cd496a6f1c7179106af012e8167d3f5a114335b089a25bfe2f3c10ebd9cbd4051e31426ef5d35fe622537961152ab08b0fee8207504b49a	몇 차례의 합병과 확장을 거쳐 이 공장은 스위스 최초의 목재 펄프 공장이 되었습니다.	train
common_voice_en_20116384.mp3	However, Rodriguez was also having personal problems.	ea32613a550070bb7cd496a6f1c7179106af012e8167d3f5a114335b089a25bfe2f3c10ebd9cbd4051e31426ef5d35fe622537961152ab08b0fee8207504b49a	하지만 로드리게스에게는 개인적인 문제도 있었습니다.	train
common_voice_en_20116391.mp3	They even modeled the muscle response of the pilot, which led eventually to cybernetics.	ea32613a550070bb7cd496a6f1c7179106af012e8167d3f5a114335b089a25bfe2f3c10ebd9cbd4051e31426ef5d35fe622537961152ab08b0fee8207504b49a	심지어 조종사의 근육 반응까지 모델링하여 결국 사이버네틱스로 이어졌습니다.	train
common_voice_en_20116392.mp3	The Waikato River mouth is at Port Waikato in the south of the region.	ea32613a550070bb7cd496a6f1c7179106af012e8167d3f5a114335b089a25bfe2f3c10ebd9cbd4051e31426ef5d35fe622537961152ab08b0fee8207504b49a	와이카토 강 하구는 이 지역의 남쪽에 있는 포트 와이카토에 있습니다.	train
common_voice_en_20116393.mp3	He took a lot of time with us on the training pitch.	ea32613a550070bb7cd496a6f1c7179106af012e8167d3f5a114335b089a25bfe2f3c10ebd9cbd4051e31426ef5d35fe622537961152ab08b0fee8207504b49a	그는 훈련장에서 우리와 함께 많은 시간을 보냈습니다.	train
common_voice_en_20116394.mp3	Nowadays the unembanked forelands have been declared world natural heritage.	ea32613a550070bb7cd496a6f1c7179106af012e8167d3f5a114335b089a25bfe2f3c10ebd9cbd4051e31426ef5d35fe622537961152ab08b0fee8207504b49a	오늘날 제방이 없는 숲은 세계 자연 유산으로 지정되었습니다.	train
common_voice_en_20116395.mp3	Among his landscape paintings - views of England and Brittany in France.	ea32613a550070bb7cd496a6f1c7179106af012e8167d3f5a114335b089a25bfe2f3c10ebd9cbd4051e31426ef5d35fe622537961152ab08b0fee8207504b49a	그의 풍경화 중에는 영국과 프랑스 브리타니의 풍경이 있습니다.	train
common_voice_en_20116396.mp3	He was buried in the Southside Cemetery, Tallahassee.	ea32613a550070bb7cd496a6f1c7179106af012e8167d3f5a114335b089a25bfe2f3c10ebd9cbd4051e31426ef5d35fe622537961152ab08b0fee8207504b49a	그는 탤러해시의 사우스사이드 묘지에 묻혔습니다.	train
