path	sentence	client_id	translation	split
common_voice_en_19799805.mp3	Instead, Ian MacGregor was appointed.	8db78f74367df60399a62326468bd366454c76d7fe2d960c9c33cbee33b7341a53f9145fecffab09906762a2162b445b87639dc3f6a994aadffd7acfd4a7b321	대신 이안 맥그리거가 임명되었습니다.	train
common_voice_en_19799806.mp3	Effluents from sewage treatment facilities enter streams at several locations.	8db78f74367df60399a62326468bd366454c76d7fe2d960c9c33cbee33b7341a53f9145fecffab09906762a2162b445b87639dc3f6a994aadffd7acfd4a7b321	하수 처리 시설의 폐수는 여러 위치에서 하천으로 유입됩니다.	train
common_voice_en_19799807.mp3	Lowell has been married three times.	8db78f74367df60399a62326468bd366454c76d7fe2d960c9c33cbee33b7341a53f9145fecffab09906762a2162b445b87639dc3f6a994aadffd7acfd4a7b321	로웰은 세 번 결혼했습니다.	train
common_voice_en_19799808.mp3	The hospital is the Kasama General that provides locals with health services.	8db78f74367df60399a62326468bd366454c76d7fe2d960c9c33cbee33b7341a53f9145fecffab09906762a2162b445b87639dc3f6a994aadffd7acfd4a7b321	이 병원은 지역 주민에게 의료 서비스를 제공하는 카사마 종합병원입니다.	train
common_voice_en_19799809.mp3	In modern times, there are instances where traditional garments are required by sumptuary laws.	8db78f74367df60399a62326468bd366454c76d7fe2d960c9c33cbee33b7341a53f9145fecffab09906762a2162b445b87639dc3f6a994aadffd7acfd4a7b321	현대에는 상례법에 따라 전통 의상을 착용해야 하는 경우가 있습니다.	train
common_voice_en_19799810.mp3	The Madelung synthesis has many important applications in chemistry, biochemistry, and industrial chemistry.	8db78f74367df60399a62326468bd366454c76d7fe2d960c9c33cbee33b7341a53f9145fecffab09906762a2162b445b87639dc3f6a994aadffd7acfd4a7b321	마델룽 합성은 화학, 생화학 및 산업 화학 분야에서 많은 중요한 응용 분야를 가지고 있습니다.	train
common_voice_en_19799811.mp3	However, in legislative contexts, it is not the same as a motion to repeal.	8db78f74367df60399a62326468bd366454c76d7fe2d960c9c33cbee33b7341a53f9145fecffab09906762a2162b445b87639dc3f6a994aadffd7acfd4a7b321	그러나 입법적인 맥락에서는 폐지 동의안과 동일하지 않습니다.	train
common_voice_en_19799812.mp3	It was noted as one of the prettiest villages in the county.	8db78f74367df60399a62326468bd366454c76d7fe2d960c9c33cbee33b7341a53f9145fecffab09906762a2162b445b87639dc3f6a994aadffd7acfd4a7b321	이 마을은 카운티에서 가장 아름다운 마을 중 하나로 꼽혔어요.	train
common_voice_en_19799813.mp3	It was also the period in which he turned Belgian international.	8db78f74367df60399a62326468bd366454c76d7fe2d960c9c33cbee33b7341a53f9145fecffab09906762a2162b445b87639dc3f6a994aadffd7acfd4a7b321	이 시기는 그가 벨기에 국가대표가 된 시기이기도 합니다.	train
common_voice_en_700706.mp3	Punk was never my type of music.	91cccd5f08b8625a644fc04949190e74c23504837051e7c0b58e8013da9f5748d4a3e1ef7fd0f83c3d83aaff99e655f59fe878540cae34c807fe873fb587be2f	펑크는 제 음악 취향이 아니었어요.	train_covost
common_voice_en_911238.mp3	"Anna Austen asked about the acceptation of the word ""alliteration."""	91cccd5f08b8625a644fc04949190e74c23504837051e7c0b58e8013da9f5748d4a3e1ef7fd0f83c3d83aaff99e655f59fe878540cae34c807fe873fb587be2f	안나 오스틴은 '반복'이라는 단어의 수용에 대해 질문했습니다.	train
common_voice_en_911245.mp3	Fortune favours the brave.	91cccd5f08b8625a644fc04949190e74c23504837051e7c0b58e8013da9f5748d4a3e1ef7fd0f83c3d83aaff99e655f59fe878540cae34c807fe873fb587be2f	운은 용감한 자에게 유리합니다.	train_covost
common_voice_en_19659211.mp3	What would she do without their inspiring rivalry?	94626b8a56862f6fc7cc8fc263879c3cd442e8920071db64021f734bfefe1013cc0be63ceb4cba53be45ba69799df96eb2b9df6a5ffd20a5e420afccf327dba3	영감을 주는 라이벌 구도가 없었다면 어떻게 되었을까요?	train
common_voice_en_19659213.mp3	"""Recursion"" and ""replication"" are operations that allow finite descriptions of infinite behaviour."	94626b8a56862f6fc7cc8fc263879c3cd442e8920071db64021f734bfefe1013cc0be63ceb4cba53be45ba69799df96eb2b9df6a5ffd20a5e420afccf327dba3	재귀'와 '복제'는 무한한 동작을 유한하게 설명할 수 있는 연산입니다.	train
common_voice_en_19659214.mp3	It was the second time that Poland had sent archers to the Olympics.	94626b8a56862f6fc7cc8fc263879c3cd442e8920071db64021f734bfefe1013cc0be63ceb4cba53be45ba69799df96eb2b9df6a5ffd20a5e420afccf327dba3	폴란드가 올림픽에 양궁 선수를 파견한 것은 이번이 두 번째입니다.	train_covost
common_voice_en_19659216.mp3	Mackay then had a stint as chief scout of Saint Johnstone.	94626b8a56862f6fc7cc8fc263879c3cd442e8920071db64021f734bfefe1013cc0be63ceb4cba53be45ba69799df96eb2b9df6a5ffd20a5e420afccf327dba3	그 후 맥케이는 세인트 존스톤의 수석 정찰병으로 근무했습니다.	train
common_voice_en_19659222.mp3	The shops included pharmacies, and lunch bars.	94626b8a56862f6fc7cc8fc263879c3cd442e8920071db64021f734bfefe1013cc0be63ceb4cba53be45ba69799df96eb2b9df6a5ffd20a5e420afccf327dba3	상점에는 약국과 런치 바가 포함되어 있습니다.	train
common_voice_en_19659240.mp3	The Taliban also confiscated the Torah.	94626b8a56862f6fc7cc8fc263879c3cd442e8920071db64021f734bfefe1013cc0be63ceb4cba53be45ba69799df96eb2b9df6a5ffd20a5e420afccf327dba3	탈레반은 또한 토라를 압수했습니다.	train
common_voice_en_19659242.mp3	But here he also implies that this is equivalent to rejecting the myth.	94626b8a56862f6fc7cc8fc263879c3cd442e8920071db64021f734bfefe1013cc0be63ceb4cba53be45ba69799df96eb2b9df6a5ffd20a5e420afccf327dba3	그러나 여기서 그는 이것이 신화를 거부하는 것과 같다는 것을 암시하기도 합니다.	train
common_voice_en_19659245.mp3	"The label agreed, and offered to split the producer's royalty with Scholz."	94626b8a56862f6fc7cc8fc263879c3cd442e8920071db64021f734bfefe1013cc0be63ceb4cba53be45ba69799df96eb2b9df6a5ffd20a5e420afccf327dba3	레이블은 이에 동의하고 제작자의 로열티를 Scholz와 나누겠다고 제안했습니다.	train
common_voice_en_19659250.mp3	The station also adopted a new news slogan: First, Fair, Accurate.	94626b8a56862f6fc7cc8fc263879c3cd442e8920071db64021f734bfefe1013cc0be63ceb4cba53be45ba69799df96eb2b9df6a5ffd20a5e420afccf327dba3	또한 방송국은 새로운 뉴스 슬로건인 '먼저, 공정하게, 정확하게'를 채택했습니다.	train_covost
common_voice_en_19659297.mp3	The cause of death was cancer.	94626b8a56862f6fc7cc8fc263879c3cd442e8920071db64021f734bfefe1013cc0be63ceb4cba53be45ba69799df96eb2b9df6a5ffd20a5e420afccf327dba3	사망 원인은 암이었습니다.	train
common_voice_en_19659300.mp3	Larger than Live.	94626b8a56862f6fc7cc8fc263879c3cd442e8920071db64021f734bfefe1013cc0be63ceb4cba53be45ba69799df96eb2b9df6a5ffd20a5e420afccf327dba3	라이브보다 큽니다.	train
common_voice_en_19659302.mp3	These have substantially different configurations and rules.	94626b8a56862f6fc7cc8fc263879c3cd442e8920071db64021f734bfefe1013cc0be63ceb4cba53be45ba69799df96eb2b9df6a5ffd20a5e420afccf327dba3	이들은 구성과 규칙이 상당히 다릅니다.	train
common_voice_en_19659304.mp3	Stimulation of the receptor increases T and T production and secretion.	94626b8a56862f6fc7cc8fc263879c3cd442e8920071db64021f734bfefe1013cc0be63ceb4cba53be45ba69799df96eb2b9df6a5ffd20a5e420afccf327dba3	수용체를 자극하면 T와 T의 생산과 분비가 증가합니다.	train
common_voice_en_19659311.mp3	While there, he became a member of the Philadelphia Philosophical Society.	94626b8a56862f6fc7cc8fc263879c3cd442e8920071db64021f734bfefe1013cc0be63ceb4cba53be45ba69799df96eb2b9df6a5ffd20a5e420afccf327dba3	그곳에서 그는 필라델피아 철학 협회의 회원이 되었습니다.	train
common_voice_en_19659349.mp3	Liman is built in communist times, so there are many communist-style high-rise buildings built.	94626b8a56862f6fc7cc8fc263879c3cd442e8920071db64021f734bfefe1013cc0be63ceb4cba53be45ba69799df96eb2b9df6a5ffd20a5e420afccf327dba3	리만은 공산주의 시대에 건설된 도시이기 때문에 공산주의 스타일의 고층 건물이 많이 남아 있습니다.	train
common_voice_en_19659352.mp3	"Lloyd George's position as head of the coalition became untenable."	94626b8a56862f6fc7cc8fc263879c3cd442e8920071db64021f734bfefe1013cc0be63ceb4cba53be45ba69799df96eb2b9df6a5ffd20a5e420afccf327dba3	연합의 수장으로서 로이드 조지의 지위는 유지될 수 없게 되었습니다.	train
common_voice_en_19659354.mp3	The Nurse Corps continues as a prominent part of the Navy Medicine establishment.	94626b8a56862f6fc7cc8fc263879c3cd442e8920071db64021f734bfefe1013cc0be63ceb4cba53be45ba69799df96eb2b9df6a5ffd20a5e420afccf327dba3	간호사단은 해군 의학 시설의 중요한 부분으로 계속 활동하고 있습니다.	train
