path	sentence	client_id	translation	split
common_voice_en_18850168.mp3	See either link for more information.	63930af5ae2f1479b10aa7640fbfec4aa7850ca8c1d31452916a6dc7a9ae53bb9d9a18a1b64ccc3c15cb43d098af6532ea97ddcaf49e881cfd1f50095f0707ed	자세한 내용은 두 링크를 참조하세요.	train
common_voice_en_18850183.mp3	"Its motto is ""God, The Only Founder""."	63930af5ae2f1479b10aa7640fbfec4aa7850ca8c1d31452916a6dc7a9ae53bb9d9a18a1b64ccc3c15cb43d098af6532ea97ddcaf49e881cfd1f50095f0707ed	이 회사의 모토는 "유일한 설립자, 하나님"입니다.	train
common_voice_en_18850200.mp3	Suraj Mal had sided with Siraj.	63930af5ae2f1479b10aa7640fbfec4aa7850ca8c1d31452916a6dc7a9ae53bb9d9a18a1b64ccc3c15cb43d098af6532ea97ddcaf49e881cfd1f50095f0707ed	수라즈 말의 편을 들었습니다.	train
common_voice_en_18850201.mp3	Her poems are included in the mandatory curriculum in Israeli schools.	63930af5ae2f1479b10aa7640fbfec4aa7850ca8c1d31452916a6dc7a9ae53bb9d9a18a1b64ccc3c15cb43d098af6532ea97ddcaf49e881cfd1f50095f0707ed	그녀의 시는 이스라엘 학교의 필수 커리큘럼에 포함되어 있습니다.	train
common_voice_en_18850220.mp3	"The second part is held during the football game's halftime show."	63930af5ae2f1479b10aa7640fbfec4aa7850ca8c1d31452916a6dc7a9ae53bb9d9a18a1b64ccc3c15cb43d098af6532ea97ddcaf49e881cfd1f50095f0707ed	두 번째 파트는 축구 경기 하프타임 쇼 중에 진행됩니다.	train
common_voice_en_18850221.mp3	Good Weekend is edited by Amelia Lester.	63930af5ae2f1479b10aa7640fbfec4aa7850ca8c1d31452916a6dc7a9ae53bb9d9a18a1b64ccc3c15cb43d098af6532ea97ddcaf49e881cfd1f50095f0707ed	굿 위켄드는 아멜리아 레스터가 편집했습니다.	train
common_voice_en_18850224.mp3	"It also works with other government agencies in enhancing the city's urban design."	63930af5ae2f1479b10aa7640fbfec4aa7850ca8c1d31452916a6dc7a9ae53bb9d9a18a1b64ccc3c15cb43d098af6532ea97ddcaf49e881cfd1f50095f0707ed	또한 다른 정부 기관과 협력하여 도시의 도시 디자인을 개선하고 있습니다.	train
common_voice_en_18850227.mp3	Tuda had been educated in the south of Ireland.	63930af5ae2f1479b10aa7640fbfec4aa7850ca8c1d31452916a6dc7a9ae53bb9d9a18a1b64ccc3c15cb43d098af6532ea97ddcaf49e881cfd1f50095f0707ed	투다는 아일랜드 남부에서 교육을 받았습니다.	train
common_voice_en_18850237.mp3	To eat more or less will not save your lives.	63930af5ae2f1479b10aa7640fbfec4aa7850ca8c1d31452916a6dc7a9ae53bb9d9a18a1b64ccc3c15cb43d098af6532ea97ddcaf49e881cfd1f50095f0707ed	더 많이 먹거나 덜 먹는다고 해서 목숨을 구할 수 있는 것은 아닙니다.	train
common_voice_en_18850239.mp3	The headquarters was in Georgetown.	63930af5ae2f1479b10aa7640fbfec4aa7850ca8c1d31452916a6dc7a9ae53bb9d9a18a1b64ccc3c15cb43d098af6532ea97ddcaf49e881cfd1f50095f0707ed	본사는 조지타운에 있었습니다.	train
common_voice_en_18850250.mp3	"The Topaz Passage is themed around toys, games, and other ""playtime"" ideas."	63930af5ae2f1479b10aa7640fbfec4aa7850ca8c1d31452916a6dc7a9ae53bb9d9a18a1b64ccc3c15cb43d098af6532ea97ddcaf49e881cfd1f50095f0707ed	토파즈 통로는 장난감, 게임 및 기타 "놀이" 아이디어를 테마로 합니다.	train
common_voice_en_18850252.mp3	When this became impossible because of British objections, separate institutions had to be created.	63930af5ae2f1479b10aa7640fbfec4aa7850ca8c1d31452916a6dc7a9ae53bb9d9a18a1b64ccc3c15cb43d098af6532ea97ddcaf49e881cfd1f50095f0707ed	영국의 반대로 인해 이것이 불가능해지자 별도의 기관을 만들어야 했습니다.	train
common_voice_en_18850254.mp3	General covariance is the basis of general relativity, the current theory of gravitation.	63930af5ae2f1479b10aa7640fbfec4aa7850ca8c1d31452916a6dc7a9ae53bb9d9a18a1b64ccc3c15cb43d098af6532ea97ddcaf49e881cfd1f50095f0707ed	일반 공분산은 현재 중력 이론인 일반 상대성 이론의 기초입니다.	train
common_voice_en_18850278.mp3	Three years later, he moved with his family to Rome.	63930af5ae2f1479b10aa7640fbfec4aa7850ca8c1d31452916a6dc7a9ae53bb9d9a18a1b64ccc3c15cb43d098af6532ea97ddcaf49e881cfd1f50095f0707ed	3년 후, 그는 가족과 함께 로마로 이사했습니다.	train
common_voice_en_18850279.mp3	The specific name refers to the Ilike Formation.	63930af5ae2f1479b10aa7640fbfec4aa7850ca8c1d31452916a6dc7a9ae53bb9d9a18a1b64ccc3c15cb43d098af6532ea97ddcaf49e881cfd1f50095f0707ed	구체적인 명칭은 일라이크 포메이션을 가리킵니다.	train
common_voice_en_18850293.mp3	Anderson is home to McDonald County High School.	63930af5ae2f1479b10aa7640fbfec4aa7850ca8c1d31452916a6dc7a9ae53bb9d9a18a1b64ccc3c15cb43d098af6532ea97ddcaf49e881cfd1f50095f0707ed	앤더슨에는 맥도날드 카운티 고등학교가 있습니다.	train
common_voice_en_18850296.mp3	Parents living outwith the catchment area can request that their children be placed there.	63930af5ae2f1479b10aa7640fbfec4aa7850ca8c1d31452916a6dc7a9ae53bb9d9a18a1b64ccc3c15cb43d098af6532ea97ddcaf49e881cfd1f50095f0707ed	집결지 외 지역에 거주하는 부모는 자녀를 해당 지역에 배치해 달라고 요청할 수 있습니다.	train
common_voice_en_18850302.mp3	It is in the south-west of the country, and its capital was Fier.	63930af5ae2f1479b10aa7640fbfec4aa7850ca8c1d31452916a6dc7a9ae53bb9d9a18a1b64ccc3c15cb43d098af6532ea97ddcaf49e881cfd1f50095f0707ed	이 나라의 남서쪽에 있으며 수도는 피에르입니다.	train
common_voice_en_18850318.mp3	This is not always the case, however.	63930af5ae2f1479b10aa7640fbfec4aa7850ca8c1d31452916a6dc7a9ae53bb9d9a18a1b64ccc3c15cb43d098af6532ea97ddcaf49e881cfd1f50095f0707ed	하지만 항상 그런 것은 아닙니다.	train
common_voice_en_18850355.mp3	Spent cases are ejected forwards.	63930af5ae2f1479b10aa7640fbfec4aa7850ca8c1d31452916a6dc7a9ae53bb9d9a18a1b64ccc3c15cb43d098af6532ea97ddcaf49e881cfd1f50095f0707ed	사용한 케이스는 앞으로 배출됩니다.	train
common_voice_en_18850370.mp3	Golan remained Chairman of the Board, while Globus served as President.	63930af5ae2f1479b10aa7640fbfec4aa7850ca8c1d31452916a6dc7a9ae53bb9d9a18a1b64ccc3c15cb43d098af6532ea97ddcaf49e881cfd1f50095f0707ed	골란은 이사회 의장으로, 글로비스는 사장으로 재직했습니다.	train
common_voice_en_18850403.mp3	It is southbound below Central Park and a two-way street north of the park.	63930af5ae2f1479b10aa7640fbfec4aa7850ca8c1d31452916a6dc7a9ae53bb9d9a18a1b64ccc3c15cb43d098af6532ea97ddcaf49e881cfd1f50095f0707ed	센트럴 파크 아래 남향이며 공원 북쪽의 양방향 도로에 있습니다.	train
common_voice_en_18850405.mp3	Burke went from the Olympics to the Devils.	63930af5ae2f1479b10aa7640fbfec4aa7850ca8c1d31452916a6dc7a9ae53bb9d9a18a1b64ccc3c15cb43d098af6532ea97ddcaf49e881cfd1f50095f0707ed	버크는 올림픽에서 데블스로 이적했습니다.	train
common_voice_en_18850408.mp3	The priest subsequently made a public apology.	63930af5ae2f1479b10aa7640fbfec4aa7850ca8c1d31452916a6dc7a9ae53bb9d9a18a1b64ccc3c15cb43d098af6532ea97ddcaf49e881cfd1f50095f0707ed	이후 신부는 공개 사과를 했습니다.	train
common_voice_en_18850415.mp3	The areas most affected are the toes, fingers, earlobes, nose.	63930af5ae2f1479b10aa7640fbfec4aa7850ca8c1d31452916a6dc7a9ae53bb9d9a18a1b64ccc3c15cb43d098af6532ea97ddcaf49e881cfd1f50095f0707ed	가장 영향을 많이 받는 부위는 발가락, 손가락, 귓볼, 코입니다.	train
common_voice_en_18850425.mp3	He says, So!	63930af5ae2f1479b10aa7640fbfec4aa7850ca8c1d31452916a6dc7a9ae53bb9d9a18a1b64ccc3c15cb43d098af6532ea97ddcaf49e881cfd1f50095f0707ed	그래서!	train
common_voice_en_18850427.mp3	"Franklin native Kenny Perry was the runner-up in the event's final sudden-death playoff."	63930af5ae2f1479b10aa7640fbfec4aa7850ca8c1d31452916a6dc7a9ae53bb9d9a18a1b64ccc3c15cb43d098af6532ea97ddcaf49e881cfd1f50095f0707ed	프랭클린 출신인 케니 페리는 이 이벤트의 마지막 서든데스 플레이오프에서 준우승을 차지했습니다.	train
common_voice_en_18850551.mp3	This class includes also the abbreviations for the names of most sees.	63930af5ae2f1479b10aa7640fbfec4aa7850ca8c1d31452916a6dc7a9ae53bb9d9a18a1b64ccc3c15cb43d098af6532ea97ddcaf49e881cfd1f50095f0707ed	이 클래스에는 대부분의 보기 이름에 대한 약자도 포함되어 있습니다.	train
common_voice_en_18850565.mp3	"It is unknown what the native speakers of ""hattili"" called their own language."	63930af5ae2f1479b10aa7640fbfec4aa7850ca8c1d31452916a6dc7a9ae53bb9d9a18a1b64ccc3c15cb43d098af6532ea97ddcaf49e881cfd1f50095f0707ed	'핫틸리'의 원어민이 자신의 언어를 무엇이라고 불렀는지는 알려지지 않았습니다.	train
common_voice_en_18850567.mp3	The community was named after him.	63930af5ae2f1479b10aa7640fbfec4aa7850ca8c1d31452916a6dc7a9ae53bb9d9a18a1b64ccc3c15cb43d098af6532ea97ddcaf49e881cfd1f50095f0707ed	커뮤니티 이름은 그의 이름을 따서 지었습니다.	train
common_voice_en_18850577.mp3	It developed from the Picture It!	63930af5ae2f1479b10aa7640fbfec4aa7850ca8c1d31452916a6dc7a9ae53bb9d9a18a1b64ccc3c15cb43d098af6532ea97ddcaf49e881cfd1f50095f0707ed	그림 잇에서 발전했습니다!	train
common_voice_en_18850584.mp3	The majority is used in films and cables.	63930af5ae2f1479b10aa7640fbfec4aa7850ca8c1d31452916a6dc7a9ae53bb9d9a18a1b64ccc3c15cb43d098af6532ea97ddcaf49e881cfd1f50095f0707ed	대부분은 필름과 케이블에 사용됩니다.	train
common_voice_en_18850616.mp3	There are also many old wooden houses in the city.	63930af5ae2f1479b10aa7640fbfec4aa7850ca8c1d31452916a6dc7a9ae53bb9d9a18a1b64ccc3c15cb43d098af6532ea97ddcaf49e881cfd1f50095f0707ed	도시에는 오래된 목조 주택도 많이 있습니다.	train
common_voice_en_18850617.mp3	"They gave him the name N'Chaka, meaning ""the man without a tribe""."	63930af5ae2f1479b10aa7640fbfec4aa7850ca8c1d31452916a6dc7a9ae53bb9d9a18a1b64ccc3c15cb43d098af6532ea97ddcaf49e881cfd1f50095f0707ed	그들은 그에게 '부족이 없는 사람'이라는 뜻의 은차카라는 이름을 지어주었습니다.	train
common_voice_en_18850625.mp3	Unlike current yield, it does not vary with the market price of the security.	63930af5ae2f1479b10aa7640fbfec4aa7850ca8c1d31452916a6dc7a9ae53bb9d9a18a1b64ccc3c15cb43d098af6532ea97ddcaf49e881cfd1f50095f0707ed	현재 수익률과 달리 유가증권의 시장 가격에 따라 달라지지 않습니다.	train
common_voice_en_18850626.mp3	Corrosion-resistance can be increased by cadmium plating or phosphating.	63930af5ae2f1479b10aa7640fbfec4aa7850ca8c1d31452916a6dc7a9ae53bb9d9a18a1b64ccc3c15cb43d098af6532ea97ddcaf49e881cfd1f50095f0707ed	카드뮴 도금 또는 인산염 처리로 내식성을 높일 수 있습니다.	train
common_voice_en_18850629.mp3	General Edward Hatch and a brigade under Colonel Horace Capron.	63930af5ae2f1479b10aa7640fbfec4aa7850ca8c1d31452916a6dc7a9ae53bb9d9a18a1b64ccc3c15cb43d098af6532ea97ddcaf49e881cfd1f50095f0707ed	에드워드 해치 장군과 호레이스 캐프론 대령 예하 여단.	train
common_voice_en_18850662.mp3	The powerfully built centre joined the Eastern Suburbs club straight out of school.	63930af5ae2f1479b10aa7640fbfec4aa7850ca8c1d31452916a6dc7a9ae53bb9d9a18a1b64ccc3c15cb43d098af6532ea97ddcaf49e881cfd1f50095f0707ed	강력하게 구축된 센터는 학교를 졸업하자마자 동부 교외 클럽에 가입했습니다.	train
common_voice_en_18850663.mp3	She is a student of Ajarn Chawiwan Damnoen.	63930af5ae2f1479b10aa7640fbfec4aa7850ca8c1d31452916a6dc7a9ae53bb9d9a18a1b64ccc3c15cb43d098af6532ea97ddcaf49e881cfd1f50095f0707ed	그녀는 아잔 차위완 담노엔의 학생입니다.	train
