path	sentence	client_id	translation	split
common_voice_en_18518413.mp3	Would the fall never come to an end!	f3d92691cd471e1c8127d5b07eed54674bd97af10bb384803cf7c9548e79f6e9c7b79a01d9fce0fe59fcec1507dba62898ee53d053f3f7a43762bd974436c522	가을은 끝나지 않을까요!	train_covost
common_voice_en_18518415.mp3	Every day it is met by a wall of silence.	f3d92691cd471e1c8127d5b07eed54674bd97af10bb384803cf7c9548e79f6e9c7b79a01d9fce0fe59fcec1507dba62898ee53d053f3f7a43762bd974436c522	매일 침묵의 벽에 부딪힙니다.	train_covost
common_voice_en_18518417.mp3	Make your report.	f3d92691cd471e1c8127d5b07eed54674bd97af10bb384803cf7c9548e79f6e9c7b79a01d9fce0fe59fcec1507dba62898ee53d053f3f7a43762bd974436c522	보고서를 작성하세요.	train_covost
common_voice_en_18518422.mp3	We should speak to the undertaker before booking the funeral service	f3d92691cd471e1c8127d5b07eed54674bd97af10bb384803cf7c9548e79f6e9c7b79a01d9fce0fe59fcec1507dba62898ee53d053f3f7a43762bd974436c522	장례 서비스를 예약하기 전에 장의사와 상의해야 합니다.	train_covost
common_voice_en_18518433.mp3	I knew there was something I had forgotten.	f3d92691cd471e1c8127d5b07eed54674bd97af10bb384803cf7c9548e79f6e9c7b79a01d9fce0fe59fcec1507dba62898ee53d053f3f7a43762bd974436c522	제가 잊고 있었던 것이 있다는 것을 알았습니다.	train_covost
common_voice_en_18518451.mp3	Do we need to peel the aubergine before we cook it?	f3d92691cd471e1c8127d5b07eed54674bd97af10bb384803cf7c9548e79f6e9c7b79a01d9fce0fe59fcec1507dba62898ee53d053f3f7a43762bd974436c522	요리하기 전에 가지를 껍질을 벗겨야 하나요?	train_covost
common_voice_en_18518452.mp3	The city was founded three centuries ago.	f3d92691cd471e1c8127d5b07eed54674bd97af10bb384803cf7c9548e79f6e9c7b79a01d9fce0fe59fcec1507dba62898ee53d053f3f7a43762bd974436c522	이 도시는 3세기 전에 설립되었습니다.	train_covost
common_voice_en_18518458.mp3	I can’t even understand the preamble to this research paper.	f3d92691cd471e1c8127d5b07eed54674bd97af10bb384803cf7c9548e79f6e9c7b79a01d9fce0fe59fcec1507dba62898ee53d053f3f7a43762bd974436c522	이 연구 논문의 서문조차 이해할 수 없습니다.	train_covost
common_voice_en_18518465.mp3	Is it a bad thing to be a perfectionist?	f3d92691cd471e1c8127d5b07eed54674bd97af10bb384803cf7c9548e79f6e9c7b79a01d9fce0fe59fcec1507dba62898ee53d053f3f7a43762bd974436c522	완벽주의자가 되는 것이 나쁜가요?	train_covost
common_voice_en_18518469.mp3	Hullo, Bertie, darling.	f3d92691cd471e1c8127d5b07eed54674bd97af10bb384803cf7c9548e79f6e9c7b79a01d9fce0fe59fcec1507dba62898ee53d053f3f7a43762bd974436c522	헐로, 버티, 자기야.	train
common_voice_en_18518471.mp3	Gene analysis can be instrumental in predicting the likelihood of cancer and other diseases.	f3d92691cd471e1c8127d5b07eed54674bd97af10bb384803cf7c9548e79f6e9c7b79a01d9fce0fe59fcec1507dba62898ee53d053f3f7a43762bd974436c522	유전자 분석은 암 및 기타 질병의 발병 가능성을 예측하는 데 중요한 역할을 할 수 있습니다.	train_covost
common_voice_en_18518472.mp3	We Scripture-knowledge sharks stick together.	f3d92691cd471e1c8127d5b07eed54674bd97af10bb384803cf7c9548e79f6e9c7b79a01d9fce0fe59fcec1507dba62898ee53d053f3f7a43762bd974436c522	성경을 아는 상어들은 서로 뭉칩니다.	train
common_voice_en_18518473.mp3	Thus ended Mrs. Dean’s story.	f3d92691cd471e1c8127d5b07eed54674bd97af10bb384803cf7c9548e79f6e9c7b79a01d9fce0fe59fcec1507dba62898ee53d053f3f7a43762bd974436c522	딘 부인의 이야기는 이렇게 끝이 났습니다.	train_covost
common_voice_en_18518545.mp3	He adores his dog	f3d92691cd471e1c8127d5b07eed54674bd97af10bb384803cf7c9548e79f6e9c7b79a01d9fce0fe59fcec1507dba62898ee53d053f3f7a43762bd974436c522	그는 개를 사랑합니다.	train_covost
common_voice_en_18518546.mp3	Creeping and crawling.	f3d92691cd471e1c8127d5b07eed54674bd97af10bb384803cf7c9548e79f6e9c7b79a01d9fce0fe59fcec1507dba62898ee53d053f3f7a43762bd974436c522	크리핑 및 크롤링.	train_covost
common_voice_en_18518548.mp3	Natural selection must take its course.	f3d92691cd471e1c8127d5b07eed54674bd97af10bb384803cf7c9548e79f6e9c7b79a01d9fce0fe59fcec1507dba62898ee53d053f3f7a43762bd974436c522	자연 선택은 반드시 필요합니다.	train_covost
common_voice_en_18518551.mp3	Have no misgivings.	f3d92691cd471e1c8127d5b07eed54674bd97af10bb384803cf7c9548e79f6e9c7b79a01d9fce0fe59fcec1507dba62898ee53d053f3f7a43762bd974436c522	걱정하지 마세요.	train_covost
common_voice_en_18518553.mp3	Make your investments and pension work harder.	f3d92691cd471e1c8127d5b07eed54674bd97af10bb384803cf7c9548e79f6e9c7b79a01d9fce0fe59fcec1507dba62898ee53d053f3f7a43762bd974436c522	투자와 연금을 더 열심히 활용하세요.	train_covost
common_voice_en_18518556.mp3	She glanced up at my entrance.	f3d92691cd471e1c8127d5b07eed54674bd97af10bb384803cf7c9548e79f6e9c7b79a01d9fce0fe59fcec1507dba62898ee53d053f3f7a43762bd974436c522	그녀는 제 입구를 힐끗 쳐다보았습니다.	train_covost
common_voice_en_18518563.mp3	It comes at a high price.	f3d92691cd471e1c8127d5b07eed54674bd97af10bb384803cf7c9548e79f6e9c7b79a01d9fce0fe59fcec1507dba62898ee53d053f3f7a43762bd974436c522	높은 대가를 치러야 합니다.	train_covost
common_voice_en_18518564.mp3	One could sense the struggle going on within.	f3d92691cd471e1c8127d5b07eed54674bd97af10bb384803cf7c9548e79f6e9c7b79a01d9fce0fe59fcec1507dba62898ee53d053f3f7a43762bd974436c522	내면에서 벌어지고 있는 투쟁을 느낄 수 있었습니다.	train_covost
common_voice_en_18518566.mp3	And I emitted a hard laugh — one of the sneering kind.	f3d92691cd471e1c8127d5b07eed54674bd97af10bb384803cf7c9548e79f6e9c7b79a01d9fce0fe59fcec1507dba62898ee53d053f3f7a43762bd974436c522	그리고 저는 비웃는 듯한 웃음을 터뜨렸습니다.	train_covost
common_voice_en_18518568.mp3	He was gobsmacked to be awarded the first prize.	f3d92691cd471e1c8127d5b07eed54674bd97af10bb384803cf7c9548e79f6e9c7b79a01d9fce0fe59fcec1507dba62898ee53d053f3f7a43762bd974436c522	그는 1등상을 수상하게 되어 매우 기뻤습니다.	train
common_voice_en_18518569.mp3	"I'm not in a position to say."	f3d92691cd471e1c8127d5b07eed54674bd97af10bb384803cf7c9548e79f6e9c7b79a01d9fce0fe59fcec1507dba62898ee53d053f3f7a43762bd974436c522	제가 말씀드릴 수 있는 입장이 아닙니다.	train_covost
common_voice_en_18518570.mp3	They finished fourth out of four teams.	f3d92691cd471e1c8127d5b07eed54674bd97af10bb384803cf7c9548e79f6e9c7b79a01d9fce0fe59fcec1507dba62898ee53d053f3f7a43762bd974436c522	4개 팀 중 4위를 차지했습니다.	train_covost
common_voice_en_18518572.mp3	Roses are red, violets are blue.	f3d92691cd471e1c8127d5b07eed54674bd97af10bb384803cf7c9548e79f6e9c7b79a01d9fce0fe59fcec1507dba62898ee53d053f3f7a43762bd974436c522	장미는 빨간색, 제비꽃은 파란색입니다.	train_covost
common_voice_en_18518574.mp3	Preliminary spadework must be put in.	f3d92691cd471e1c8127d5b07eed54674bd97af10bb384803cf7c9548e79f6e9c7b79a01d9fce0fe59fcec1507dba62898ee53d053f3f7a43762bd974436c522	사전 준비 작업을 해야 합니다.	train_covost
common_voice_en_18518581.mp3	We spent a few hours just mooching around.	f3d92691cd471e1c8127d5b07eed54674bd97af10bb384803cf7c9548e79f6e9c7b79a01d9fce0fe59fcec1507dba62898ee53d053f3f7a43762bd974436c522	저희는 몇 시간 동안 그냥 어슬렁거리며 시간을 보냈습니다.	train_covost
common_voice_en_18518582.mp3	Now please give a plain statement of what occurred.	f3d92691cd471e1c8127d5b07eed54674bd97af10bb384803cf7c9548e79f6e9c7b79a01d9fce0fe59fcec1507dba62898ee53d053f3f7a43762bd974436c522	이제 무슨 일이 있었는지 간단하게 설명해 주세요.	train_covost
common_voice_en_18518583.mp3	It went well, all things considered.	f3d92691cd471e1c8127d5b07eed54674bd97af10bb384803cf7c9548e79f6e9c7b79a01d9fce0fe59fcec1507dba62898ee53d053f3f7a43762bd974436c522	모든 것을 고려했을 때 잘 진행되었습니다.	train_covost
common_voice_en_18518585.mp3	She should have stuck with it.	f3d92691cd471e1c8127d5b07eed54674bd97af10bb384803cf7c9548e79f6e9c7b79a01d9fce0fe59fcec1507dba62898ee53d053f3f7a43762bd974436c522	그녀는 그것을 고수했어야 했습니다.	train_covost
common_voice_en_18518586.mp3	My reaction now was very similar.	f3d92691cd471e1c8127d5b07eed54674bd97af10bb384803cf7c9548e79f6e9c7b79a01d9fce0fe59fcec1507dba62898ee53d053f3f7a43762bd974436c522	지금 제 반응도 매우 비슷했습니다.	train_covost
common_voice_en_18518587.mp3	She must be earning three times the national average.	f3d92691cd471e1c8127d5b07eed54674bd97af10bb384803cf7c9548e79f6e9c7b79a01d9fce0fe59fcec1507dba62898ee53d053f3f7a43762bd974436c522	그녀는 전국 평균의 3배를 벌어야 합니다.	train_covost
common_voice_en_18518588.mp3	There was the usual stream of merchandise, books and spin-offs.	f3d92691cd471e1c8127d5b07eed54674bd97af10bb384803cf7c9548e79f6e9c7b79a01d9fce0fe59fcec1507dba62898ee53d053f3f7a43762bd974436c522	상품, 서적, 스핀오프가 쏟아져 나왔습니다.	train_covost
