path	sentence	client_id	translation	split
common_voice_en_19273613.mp3	Further attempts to colonize Trepassey on two occasions had also failed.	db2de581617b0fbce8f2872b2a7f2911441a93bfcea043abfcdae0ed26260648893fe192dd1affd2893e927b88f45ac9a66948153f5f4004b78c4d59f0bd9870	두 차례에 걸친 트레패시 식민지화 시도도 실패로 돌아갔습니다.	train
common_voice_en_19273614.mp3	It was the first Czech comic opera to replace spoken dialogue with recitative.	db2de581617b0fbce8f2872b2a7f2911441a93bfcea043abfcdae0ed26260648893fe192dd1affd2893e927b88f45ac9a66948153f5f4004b78c4d59f0bd9870	이 작품은 음성 대사를 낭송으로 대체한 최초의 체코 코믹 오페라입니다.	train
common_voice_en_19273615.mp3	Comedy dramas are very popular and are worth watching.	db2de581617b0fbce8f2872b2a7f2911441a93bfcea043abfcdae0ed26260648893fe192dd1affd2893e927b88f45ac9a66948153f5f4004b78c4d59f0bd9870	코미디 드라마는 매우 인기 있고 볼 만한 가치가 있습니다.	train
common_voice_en_19273616.mp3	Nirenberg was born in Canada.	db2de581617b0fbce8f2872b2a7f2911441a93bfcea043abfcdae0ed26260648893fe192dd1affd2893e927b88f45ac9a66948153f5f4004b78c4d59f0bd9870	니렌버그는 캐나다에서 태어났습니다.	train
common_voice_en_19273617.mp3	He has practiced labor law for many years in New York City.	db2de581617b0fbce8f2872b2a7f2911441a93bfcea043abfcdae0ed26260648893fe192dd1affd2893e927b88f45ac9a66948153f5f4004b78c4d59f0bd9870	그는 뉴욕에서 수년간 노동법을 전문으로 다뤄왔습니다.	train
common_voice_en_19273618.mp3	It is a proprietary software product of Stilo International.	db2de581617b0fbce8f2872b2a7f2911441a93bfcea043abfcdae0ed26260648893fe192dd1affd2893e927b88f45ac9a66948153f5f4004b78c4d59f0bd9870	Stilo International의 독점 소프트웨어 제품입니다.	train
common_voice_en_19273619.mp3	The unit was reorganized as an infantry regiment in preparation for overseas service.	db2de581617b0fbce8f2872b2a7f2911441a93bfcea043abfcdae0ed26260648893fe192dd1affd2893e927b88f45ac9a66948153f5f4004b78c4d59f0bd9870	이 부대는 해외 파병에 대비해 보병 연대로 재편되었습니다.	train
common_voice_en_19273620.mp3	The movies typically employ smaller crews, and rarely feature expensive special effects.	db2de581617b0fbce8f2872b2a7f2911441a93bfcea043abfcdae0ed26260648893fe192dd1affd2893e927b88f45ac9a66948153f5f4004b78c4d59f0bd9870	영화는 일반적으로 소규모 제작진을 고용하고 값비싼 특수 효과를 거의 사용하지 않습니다.	train
common_voice_en_19273621.mp3	He defeated Michael Greco heads-up.	db2de581617b0fbce8f2872b2a7f2911441a93bfcea043abfcdae0ed26260648893fe192dd1affd2893e927b88f45ac9a66948153f5f4004b78c4d59f0bd9870	그는 마이클 그레코를 정면으로 꺾었습니다.	train
common_voice_en_19273622.mp3	The proposed system employs three separate airship stages to reach orbit.	db2de581617b0fbce8f2872b2a7f2911441a93bfcea043abfcdae0ed26260648893fe192dd1affd2893e927b88f45ac9a66948153f5f4004b78c4d59f0bd9870	제안된 시스템은 궤도에 도달하기 위해 세 개의 개별 비행선 단계를 사용합니다.	train
common_voice_en_19853384.mp3	He is also the founder of Paul Frank Industries.	fe3ecea14d2535cfeca3ea1ac715fa990ac1f2da9aa587b4be44efcd1c99ab341872e17af74cdf86659e5b25c32be8ffa0b658bfd1fc701d5eb002ce3338af5c	폴 프랭크 인더스트리의 창립자이기도 합니다.	train
common_voice_en_19853385.mp3	"Other Morrigan-themed merchandise include Capcom's wall scrolls and posters, T-shirts, covers, and so forth."	fe3ecea14d2535cfeca3ea1ac715fa990ac1f2da9aa587b4be44efcd1c99ab341872e17af74cdf86659e5b25c32be8ffa0b658bfd1fc701d5eb002ce3338af5c	모리건을 테마로 한 다른 상품으로는 캡콤의 월 스크롤과 포스터, 티셔츠, 커버 등이 있습니다.	train
common_voice_en_19853386.mp3	A new design for the pressure accumulator produced evident results.	fe3ecea14d2535cfeca3ea1ac715fa990ac1f2da9aa587b4be44efcd1c99ab341872e17af74cdf86659e5b25c32be8ffa0b658bfd1fc701d5eb002ce3338af5c	압력 어큐뮬레이터의 새로운 설계는 분명한 결과를 가져왔습니다.	train
common_voice_en_19853388.mp3	The terete-leaved terrestrial species are very easy to cultivate.	fe3ecea14d2535cfeca3ea1ac715fa990ac1f2da9aa587b4be44efcd1c99ab341872e17af74cdf86659e5b25c32be8ffa0b658bfd1fc701d5eb002ce3338af5c	테레테 잎이 달린 육상 종은 재배하기가 매우 쉽습니다.	train
common_voice_en_19853409.mp3	It was previously known in English as Chinhsien and Chinchow.	fe3ecea14d2535cfeca3ea1ac715fa990ac1f2da9aa587b4be44efcd1c99ab341872e17af74cdf86659e5b25c32be8ffa0b658bfd1fc701d5eb002ce3338af5c	이전에는 영어로 친시엔과 친쵸우로 알려졌습니다.	train
common_voice_en_19853410.mp3	Small communities of Gujaratis and Muslims speak Gujarati and Urdu respectively.	fe3ecea14d2535cfeca3ea1ac715fa990ac1f2da9aa587b4be44efcd1c99ab341872e17af74cdf86659e5b25c32be8ffa0b658bfd1fc701d5eb002ce3338af5c	구자라트인과 무슬림으로 구성된 소규모 커뮤니티는 각각 구자라트어와 우르두어를 사용합니다.	train
common_voice_en_19853411.mp3	This they called their Ginger Group.	fe3ecea14d2535cfeca3ea1ac715fa990ac1f2da9aa587b4be44efcd1c99ab341872e17af74cdf86659e5b25c32be8ffa0b658bfd1fc701d5eb002ce3338af5c	이를 진저 그룹이라고 불렀습니다.	train
common_voice_en_19853412.mp3	The Senators agreed to play in white sweaters.	fe3ecea14d2535cfeca3ea1ac715fa990ac1f2da9aa587b4be44efcd1c99ab341872e17af74cdf86659e5b25c32be8ffa0b658bfd1fc701d5eb002ce3338af5c	상원 의원들은 흰색 스웨터를 입고 경기에 임하기로 합의했습니다.	train
common_voice_en_19853413.mp3	He was also the founder and first president of the Greater Dallas Planning Council.	fe3ecea14d2535cfeca3ea1ac715fa990ac1f2da9aa587b4be44efcd1c99ab341872e17af74cdf86659e5b25c32be8ffa0b658bfd1fc701d5eb002ce3338af5c	또한 그레이터 댈러스 기획 위원회의 창립자이자 초대 회장을 역임했습니다.	train
common_voice_en_19853414.mp3	He also visited Germany and France to familiarize himself with their shipbuilding techniques.	fe3ecea14d2535cfeca3ea1ac715fa990ac1f2da9aa587b4be44efcd1c99ab341872e17af74cdf86659e5b25c32be8ffa0b658bfd1fc701d5eb002ce3338af5c	그는 또한 독일과 프랑스를 방문하여 그들의 조선 기술을 익혔습니다.	train
common_voice_en_19853415.mp3	A character in the series, Mother Mucca, takes her nickname from the town.	fe3ecea14d2535cfeca3ea1ac715fa990ac1f2da9aa587b4be44efcd1c99ab341872e17af74cdf86659e5b25c32be8ffa0b658bfd1fc701d5eb002ce3338af5c	시리즈에 등장하는 캐릭터인 마더 무카는 이 마을에서 따온 별명입니다.	train
common_voice_en_19853416.mp3	There is no other source.	fe3ecea14d2535cfeca3ea1ac715fa990ac1f2da9aa587b4be44efcd1c99ab341872e17af74cdf86659e5b25c32be8ffa0b658bfd1fc701d5eb002ce3338af5c	다른 출처는 없습니다.	train
common_voice_en_19853418.mp3	"Their next single ""Respectable"" reached number one in Britain."	fe3ecea14d2535cfeca3ea1ac715fa990ac1f2da9aa587b4be44efcd1c99ab341872e17af74cdf86659e5b25c32be8ffa0b658bfd1fc701d5eb002ce3338af5c	다음 싱글 'Respectable'은 영국에서 1위를 기록했습니다.	train
common_voice_en_19853419.mp3	‘No, sir.’ ‘Then listen, if you please.	fe3ecea14d2535cfeca3ea1ac715fa990ac1f2da9aa587b4be44efcd1c99ab341872e17af74cdf86659e5b25c32be8ffa0b658bfd1fc701d5eb002ce3338af5c	'아뇨, 선생님.' '그럼 들어보세요.	train
common_voice_en_19853421.mp3	"Recognition of Young's writing came slowly."	fe3ecea14d2535cfeca3ea1ac715fa990ac1f2da9aa587b4be44efcd1c99ab341872e17af74cdf86659e5b25c32be8ffa0b658bfd1fc701d5eb002ce3338af5c	영의 글에 대한 인지도는 서서히 높아졌습니다.	train
common_voice_en_19853422.mp3	Rose is vice president of Imagen Records.	fe3ecea14d2535cfeca3ea1ac715fa990ac1f2da9aa587b4be44efcd1c99ab341872e17af74cdf86659e5b25c32be8ffa0b658bfd1fc701d5eb002ce3338af5c	Rose는 Imagen Records의 부사장입니다.	train
common_voice_en_19853423.mp3	Values refer to adults unless otherwise specified.	fe3ecea14d2535cfeca3ea1ac715fa990ac1f2da9aa587b4be44efcd1c99ab341872e17af74cdf86659e5b25c32be8ffa0b658bfd1fc701d5eb002ce3338af5c	값은 달리 명시되지 않는 한 성인을 기준으로 합니다.	train
common_voice_en_19853451.mp3	For years it was strongly associated with the Calvinist Methodist movement of George Whitefield.	fe3ecea14d2535cfeca3ea1ac715fa990ac1f2da9aa587b4be44efcd1c99ab341872e17af74cdf86659e5b25c32be8ffa0b658bfd1fc701d5eb002ce3338af5c	수년 동안 조지 화이트필드의 칼빈주의 감리교 운동과 밀접한 관련이 있었습니다.	train
common_voice_en_19853452.mp3	"The biggest threat came from China's Special Economic Areas."	fe3ecea14d2535cfeca3ea1ac715fa990ac1f2da9aa587b4be44efcd1c99ab341872e17af74cdf86659e5b25c32be8ffa0b658bfd1fc701d5eb002ce3338af5c	가장 큰 위협은 중국의 경제특구에서 비롯되었습니다.	train
common_voice_en_19853453.mp3	The centre is owned by the Morris family.	fe3ecea14d2535cfeca3ea1ac715fa990ac1f2da9aa587b4be44efcd1c99ab341872e17af74cdf86659e5b25c32be8ffa0b658bfd1fc701d5eb002ce3338af5c	이 센터는 모리스 가문이 소유하고 있습니다.	train
common_voice_en_19853454.mp3	They may live in packs, pairs, or singly.	fe3ecea14d2535cfeca3ea1ac715fa990ac1f2da9aa587b4be44efcd1c99ab341872e17af74cdf86659e5b25c32be8ffa0b658bfd1fc701d5eb002ce3338af5c	무리지어 살거나, 짝을 지어 살거나, 혼자 살 수도 있습니다.	train
common_voice_en_19853455.mp3	"He continues to focus on both jazz and children's performances."	fe3ecea14d2535cfeca3ea1ac715fa990ac1f2da9aa587b4be44efcd1c99ab341872e17af74cdf86659e5b25c32be8ffa0b658bfd1fc701d5eb002ce3338af5c	그는 재즈와 어린이 공연 모두에 계속 집중하고 있습니다.	train
common_voice_en_19853466.mp3	It could be described like someone whispering aloud.	fe3ecea14d2535cfeca3ea1ac715fa990ac1f2da9aa587b4be44efcd1c99ab341872e17af74cdf86659e5b25c32be8ffa0b658bfd1fc701d5eb002ce3338af5c	누군가 소리 내어 속삭이는 것처럼 묘사할 수 있습니다.	train
common_voice_en_19853467.mp3	Bell retired from politics the following year.	fe3ecea14d2535cfeca3ea1ac715fa990ac1f2da9aa587b4be44efcd1c99ab341872e17af74cdf86659e5b25c32be8ffa0b658bfd1fc701d5eb002ce3338af5c	벨은 이듬해 정계에서 은퇴했습니다.	train
common_voice_en_19853469.mp3	A significant minority of members do not hold membership of the Labour Party.	fe3ecea14d2535cfeca3ea1ac715fa990ac1f2da9aa587b4be44efcd1c99ab341872e17af74cdf86659e5b25c32be8ffa0b658bfd1fc701d5eb002ce3338af5c	상당수의 회원은 노동당 당원이 아닙니다.	train
common_voice_en_19853471.mp3	"The team's current captain is Joe Pavelski."	fe3ecea14d2535cfeca3ea1ac715fa990ac1f2da9aa587b4be44efcd1c99ab341872e17af74cdf86659e5b25c32be8ffa0b658bfd1fc701d5eb002ce3338af5c	현재 팀의 주장은 조 파벨스키입니다.	train
common_voice_en_19853472.mp3	This first appears as a wobble while the hedgehog is attempting to stand still.	fe3ecea14d2535cfeca3ea1ac715fa990ac1f2da9aa587b4be44efcd1c99ab341872e17af74cdf86659e5b25c32be8ffa0b658bfd1fc701d5eb002ce3338af5c	이는 고슴도치가 가만히 서 있으려는 동안 흔들림으로 처음 나타납니다.	train
common_voice_en_19853473.mp3	Gannon continues his ruse and becomes attracted to Stone.	fe3ecea14d2535cfeca3ea1ac715fa990ac1f2da9aa587b4be44efcd1c99ab341872e17af74cdf86659e5b25c32be8ffa0b658bfd1fc701d5eb002ce3338af5c	가논은 계략을 계속하고 스톤에게 끌리게 됩니다.	train
