path	sentence	client_id	translation	split
common_voice_en_20110087.mp3	One engine could be shut down in flight to conserve fuel.	83ea7bf72cf6dbf761a5cc956e93f24622ab0a1f4f84086c03d3b8dcda396ba723cfdbe487e86a9378536c0b21897e1cc865589ce5ae4674549e1ec9d7ea8d7b	연료 절약을 위해 비행 중 엔진 하나를 정지시킬 수 있습니다.	train
common_voice_en_20110088.mp3	Gordon was born and raised in Dover, Delaware.	83ea7bf72cf6dbf761a5cc956e93f24622ab0a1f4f84086c03d3b8dcda396ba723cfdbe487e86a9378536c0b21897e1cc865589ce5ae4674549e1ec9d7ea8d7b	고든은 델라웨어주 도버에서 태어나고 자랐습니다.	train
common_voice_en_20110099.mp3	This list also includes unreleased games as well as homebrew games.	83ea7bf72cf6dbf761a5cc956e93f24622ab0a1f4f84086c03d3b8dcda396ba723cfdbe487e86a9378536c0b21897e1cc865589ce5ae4674549e1ec9d7ea8d7b	이 목록에는 미출시 게임과 자체 개발 게임도 포함되어 있습니다.	train
common_voice_en_20110100.mp3	World War One brought suffering to the town.	83ea7bf72cf6dbf761a5cc956e93f24622ab0a1f4f84086c03d3b8dcda396ba723cfdbe487e86a9378536c0b21897e1cc865589ce5ae4674549e1ec9d7ea8d7b	1차 세계대전은 마을에 고통을 가져왔습니다.	train
common_voice_en_20110101.mp3	Sultan Mustafa was very influenced by mysticism.	83ea7bf72cf6dbf761a5cc956e93f24622ab0a1f4f84086c03d3b8dcda396ba723cfdbe487e86a9378536c0b21897e1cc865589ce5ae4674549e1ec9d7ea8d7b	술탄 무스타파는 신비주의의 영향을 많이 받았습니다.	train
common_voice_en_20110102.mp3	"The Valley is known as ""The Valley of Festivals""."	83ea7bf72cf6dbf761a5cc956e93f24622ab0a1f4f84086c03d3b8dcda396ba723cfdbe487e86a9378536c0b21897e1cc865589ce5ae4674549e1ec9d7ea8d7b	이 계곡은 "축제의 계곡"으로 알려져 있습니다.	train
common_voice_en_20110103.mp3	Hence, Pryer had to import his police from India and Singapore.	83ea7bf72cf6dbf761a5cc956e93f24622ab0a1f4f84086c03d3b8dcda396ba723cfdbe487e86a9378536c0b21897e1cc865589ce5ae4674549e1ec9d7ea8d7b	따라서 프라이어는 인도와 싱가포르에서 경찰을 수입해야 했습니다.	train
common_voice_en_20110114.mp3	Note this scholars translation refers to wiping the feet.	83ea7bf72cf6dbf761a5cc956e93f24622ab0a1f4f84086c03d3b8dcda396ba723cfdbe487e86a9378536c0b21897e1cc865589ce5ae4674549e1ec9d7ea8d7b	이 학자 번역은 발을 닦는다는 의미입니다.	train
common_voice_en_20110115.mp3	Some state insurance funds failed, requiring state taxpayer bailouts.	83ea7bf72cf6dbf761a5cc956e93f24622ab0a1f4f84086c03d3b8dcda396ba723cfdbe487e86a9378536c0b21897e1cc865589ce5ae4674549e1ec9d7ea8d7b	일부 주 보험 기금이 부실해져 주 납세자의 구제 금융이 필요했습니다.	train
common_voice_en_20110116.mp3	The player wins if two of his numbers are among the random ones.	83ea7bf72cf6dbf761a5cc956e93f24622ab0a1f4f84086c03d3b8dcda396ba723cfdbe487e86a9378536c0b21897e1cc865589ce5ae4674549e1ec9d7ea8d7b	플레이어는 자신의 숫자 중 두 개가 무작위 숫자 중 하나에 포함되면 승리합니다.	train
common_voice_en_20110117.mp3	Although the show was originally hosted, it no longer features a host.	83ea7bf72cf6dbf761a5cc956e93f24622ab0a1f4f84086c03d3b8dcda396ba723cfdbe487e86a9378536c0b21897e1cc865589ce5ae4674549e1ec9d7ea8d7b	이 쇼는 원래 호스트가 진행했지만 더 이상 호스트가 출연하지 않습니다.	train
common_voice_en_20110118.mp3	Two grandsons, Jaxon and Braedon.	83ea7bf72cf6dbf761a5cc956e93f24622ab0a1f4f84086c03d3b8dcda396ba723cfdbe487e86a9378536c0b21897e1cc865589ce5ae4674549e1ec9d7ea8d7b	두 손자, 잭슨과 브레이든.	train
common_voice_en_20110134.mp3	Archery and muzzle loading are allowed in designated areas.	83ea7bf72cf6dbf761a5cc956e93f24622ab0a1f4f84086c03d3b8dcda396ba723cfdbe487e86a9378536c0b21897e1cc865589ce5ae4674549e1ec9d7ea8d7b	양궁과 총구 장전은 지정된 구역에서 허용됩니다.	train
common_voice_en_20110135.mp3	The Yellow Medicine River flows past Ivanhoe as an intermittent stream near its headwaters.	83ea7bf72cf6dbf761a5cc956e93f24622ab0a1f4f84086c03d3b8dcda396ba723cfdbe487e86a9378536c0b21897e1cc865589ce5ae4674549e1ec9d7ea8d7b	옐로우 메디신 강은 이반호 상류 근처에서 간헐적으로 흐르는 하천으로 이반호를 지나갑니다.	train
common_voice_en_20110136.mp3	As local government changes took place, the nominating bodies changed.	83ea7bf72cf6dbf761a5cc956e93f24622ab0a1f4f84086c03d3b8dcda396ba723cfdbe487e86a9378536c0b21897e1cc865589ce5ae4674549e1ec9d7ea8d7b	지방 정부가 바뀌면서 추천 기관도 바뀌었습니다.	train
common_voice_en_20110137.mp3	"McCarthy and her husband Ben Falcone founded the production company, ""On the Day""."	83ea7bf72cf6dbf761a5cc956e93f24622ab0a1f4f84086c03d3b8dcda396ba723cfdbe487e86a9378536c0b21897e1cc865589ce5ae4674549e1ec9d7ea8d7b	맥카시와 그녀의 남편 벤 팔코니는 제작사 '온 더 데이'를 설립했습니다.	train
common_voice_en_20110138.mp3	The defensive wall surrounding the site is about two miles long.	83ea7bf72cf6dbf761a5cc956e93f24622ab0a1f4f84086c03d3b8dcda396ba723cfdbe487e86a9378536c0b21897e1cc865589ce5ae4674549e1ec9d7ea8d7b	유적지를 둘러싼 방어벽의 길이는 약 2마일입니다.	train
common_voice_en_20110159.mp3	It broke out of the limitations of the twelvefold system of astrology.	83ea7bf72cf6dbf761a5cc956e93f24622ab0a1f4f84086c03d3b8dcda396ba723cfdbe487e86a9378536c0b21897e1cc865589ce5ae4674549e1ec9d7ea8d7b	점성술의 12궁 체계의 한계를 뛰어넘은 것입니다.	train
common_voice_en_20110161.mp3	In practice, it usually relates to the issue of alcoholic beverage and marijuana sales.	83ea7bf72cf6dbf761a5cc956e93f24622ab0a1f4f84086c03d3b8dcda396ba723cfdbe487e86a9378536c0b21897e1cc865589ce5ae4674549e1ec9d7ea8d7b	실제로는 주로 주류 및 마리화나 판매 문제와 관련이 있습니다.	train
common_voice_en_20110162.mp3	The land between the two villages is now occupied by the village cricket green.	83ea7bf72cf6dbf761a5cc956e93f24622ab0a1f4f84086c03d3b8dcda396ba723cfdbe487e86a9378536c0b21897e1cc865589ce5ae4674549e1ec9d7ea8d7b	두 마을 사이의 땅은 이제 마을 크리켓 그린이 차지하고 있습니다.	train
common_voice_en_20110163.mp3	Since the outbreak of the crisis, only five of these airports are available.	83ea7bf72cf6dbf761a5cc956e93f24622ab0a1f4f84086c03d3b8dcda396ba723cfdbe487e86a9378536c0b21897e1cc865589ce5ae4674549e1ec9d7ea8d7b	위기 발생 이후 이 공항 중 5곳만 이용 가능합니다.	train
common_voice_en_20110174.mp3	In October, he reprised his role for the touring production.	83ea7bf72cf6dbf761a5cc956e93f24622ab0a1f4f84086c03d3b8dcda396ba723cfdbe487e86a9378536c0b21897e1cc865589ce5ae4674549e1ec9d7ea8d7b	10월에는 투어 프로덕션에서 자신의 역할을 다시 맡았습니다.	train
common_voice_en_20110175.mp3	Former charter airline which was focused mainly on flying to holiday destinations.	83ea7bf72cf6dbf761a5cc956e93f24622ab0a1f4f84086c03d3b8dcda396ba723cfdbe487e86a9378536c0b21897e1cc865589ce5ae4674549e1ec9d7ea8d7b	주로 휴가지로 비행하는 데 주력했던 전세기 항공사였습니다.	train
common_voice_en_20110176.mp3	Lauren Hutton played Marjorie in the original Los Angeles production.	83ea7bf72cf6dbf761a5cc956e93f24622ab0a1f4f84086c03d3b8dcda396ba723cfdbe487e86a9378536c0b21897e1cc865589ce5ae4674549e1ec9d7ea8d7b	로렌 허튼은 로스앤젤레스 오리지널 프로덕션에서 마조리를 연기했습니다.	train
common_voice_en_20110177.mp3	The name is possibly of Slavic origin.	83ea7bf72cf6dbf761a5cc956e93f24622ab0a1f4f84086c03d3b8dcda396ba723cfdbe487e86a9378536c0b21897e1cc865589ce5ae4674549e1ec9d7ea8d7b	슬라브어에서 유래한 이름일 가능성이 높습니다.	train
common_voice_en_20110178.mp3	"""By Woman's Hand"", produced by the National Film Board of Canada."	83ea7bf72cf6dbf761a5cc956e93f24622ab0a1f4f84086c03d3b8dcda396ba723cfdbe487e86a9378536c0b21897e1cc865589ce5ae4674549e1ec9d7ea8d7b	캐나다 국립영화위원회에서 제작한 '여자의 손으로'.	train
common_voice_en_20110179.mp3	Modern fids are typically made of aluminum, steel, or plastic.	83ea7bf72cf6dbf761a5cc956e93f24622ab0a1f4f84086c03d3b8dcda396ba723cfdbe487e86a9378536c0b21897e1cc865589ce5ae4674549e1ec9d7ea8d7b	최신 피드는 일반적으로 알루미늄, 강철 또는 플라스틱으로 만들어집니다.	train
common_voice_en_20110180.mp3	In each chart, the plaques are dimensional submanifolds.	83ea7bf72cf6dbf761a5cc956e93f24622ab0a1f4f84086c03d3b8dcda396ba723cfdbe487e86a9378536c0b21897e1cc865589ce5ae4674549e1ec9d7ea8d7b	각 차트에서 플라크는 차원 하위 매니폴드입니다.	train
common_voice_en_20110181.mp3	"Cassidy also has a role in the movie ""Zoom""."	83ea7bf72cf6dbf761a5cc956e93f24622ab0a1f4f84086c03d3b8dcda396ba723cfdbe487e86a9378536c0b21897e1cc865589ce5ae4674549e1ec9d7ea8d7b	캐시디는 영화 '줌'에서도 역할을 맡았습니다.	train
common_voice_en_20110182.mp3	It is used as a venue for both public and private events.	83ea7bf72cf6dbf761a5cc956e93f24622ab0a1f4f84086c03d3b8dcda396ba723cfdbe487e86a9378536c0b21897e1cc865589ce5ae4674549e1ec9d7ea8d7b	공공 및 사적인 행사를 위한 장소로 사용됩니다.	train
common_voice_en_20110183.mp3	Impact has a high x-height, reaching nearly to three-quarters the capital line.	83ea7bf72cf6dbf761a5cc956e93f24622ab0a1f4f84086c03d3b8dcda396ba723cfdbe487e86a9378536c0b21897e1cc865589ce5ae4674549e1ec9d7ea8d7b	임팩트의 x 높이가 높아서 수도선의 거의 4분의 3에 이릅니다.	train
common_voice_en_20110204.mp3	"Lyrically, the band continued on the growing sophistication that began in ""Flesh and Blood""."	83ea7bf72cf6dbf761a5cc956e93f24622ab0a1f4f84086c03d3b8dcda396ba723cfdbe487e86a9378536c0b21897e1cc865589ce5ae4674549e1ec9d7ea8d7b	서정적으로도 밴드는 'Flesh and Blood'에서 시작된 세련미를 계속 이어갔습니다.	train
common_voice_en_20110206.mp3	He is the current manager of Armenia national football team.	83ea7bf72cf6dbf761a5cc956e93f24622ab0a1f4f84086c03d3b8dcda396ba723cfdbe487e86a9378536c0b21897e1cc865589ce5ae4674549e1ec9d7ea8d7b	그는 현재 아르메니아 축구 국가대표팀 감독입니다.	train
common_voice_en_20110207.mp3	Unless otherwise stated, constituencies returned only one member.	83ea7bf72cf6dbf761a5cc956e93f24622ab0a1f4f84086c03d3b8dcda396ba723cfdbe487e86a9378536c0b21897e1cc865589ce5ae4674549e1ec9d7ea8d7b	달리 명시되지 않는 한, 선거구는 한 명의 회원만 반환합니다.	train
common_voice_en_20110249.mp3	However, they are still considered cities for classification purposes.	83ea7bf72cf6dbf761a5cc956e93f24622ab0a1f4f84086c03d3b8dcda396ba723cfdbe487e86a9378536c0b21897e1cc865589ce5ae4674549e1ec9d7ea8d7b	그러나 분류 목적상 여전히 도시로 간주됩니다.	train
common_voice_en_20110250.mp3	In some jurisdictions, courts able to hear appeals are known as an appellate division.	83ea7bf72cf6dbf761a5cc956e93f24622ab0a1f4f84086c03d3b8dcda396ba723cfdbe487e86a9378536c0b21897e1cc865589ce5ae4674549e1ec9d7ea8d7b	일부 관할권에서는 항소를 심리할 수 있는 법원을 항소부라고 합니다.	train
common_voice_en_20110251.mp3	Databases can also be encrypted.	83ea7bf72cf6dbf761a5cc956e93f24622ab0a1f4f84086c03d3b8dcda396ba723cfdbe487e86a9378536c0b21897e1cc865589ce5ae4674549e1ec9d7ea8d7b	데이터베이스도 암호화할 수 있습니다.	train
common_voice_en_20110252.mp3	Therefore, green libertarians call for the abolition of sovereign immunity.	83ea7bf72cf6dbf761a5cc956e93f24622ab0a1f4f84086c03d3b8dcda396ba723cfdbe487e86a9378536c0b21897e1cc865589ce5ae4674549e1ec9d7ea8d7b	따라서 녹색 자유주의자들은 주권 면책 조항의 폐지를 요구합니다.	train
common_voice_en_20110259.mp3	Beck requested a sabbatical and would go into private practice for five years.	83ea7bf72cf6dbf761a5cc956e93f24622ab0a1f4f84086c03d3b8dcda396ba723cfdbe487e86a9378536c0b21897e1cc865589ce5ae4674549e1ec9d7ea8d7b	벡은 안식년을 신청하고 5년간 개인 개업에 들어갔습니다.	train
common_voice_en_20110260.mp3	Caines was born in Solihull.	83ea7bf72cf6dbf761a5cc956e93f24622ab0a1f4f84086c03d3b8dcda396ba723cfdbe487e86a9378536c0b21897e1cc865589ce5ae4674549e1ec9d7ea8d7b	케인즈는 솔리헐에서 태어났습니다.	train
common_voice_en_20110262.mp3	Instead Jason Lee Scott, the former Red Ranger, received the powers.	83ea7bf72cf6dbf761a5cc956e93f24622ab0a1f4f84086c03d3b8dcda396ba723cfdbe487e86a9378536c0b21897e1cc865589ce5ae4674549e1ec9d7ea8d7b	대신 전 레드 레인저였던 제이슨 리 스콧이 그 힘을 받았습니다.	train
common_voice_en_20110263.mp3	They major in the production of yam, Cocoyam and cassava through consistent agriculture.	83ea7bf72cf6dbf761a5cc956e93f24622ab0a1f4f84086c03d3b8dcda396ba723cfdbe487e86a9378536c0b21897e1cc865589ce5ae4674549e1ec9d7ea8d7b	이들은 꾸준한 농업을 통해 참마, 코코얌, 카사바를 주로 생산합니다.	train
common_voice_en_20110269.mp3	Islands can have very different ecosystems than their mainland counterparts.	83ea7bf72cf6dbf761a5cc956e93f24622ab0a1f4f84086c03d3b8dcda396ba723cfdbe487e86a9378536c0b21897e1cc865589ce5ae4674549e1ec9d7ea8d7b	섬은 본토와 매우 다른 생태계를 가지고 있을 수 있습니다.	train
common_voice_en_20110270.mp3	She did, however, have tremendous stage presence and was able to act.	83ea7bf72cf6dbf761a5cc956e93f24622ab0a1f4f84086c03d3b8dcda396ba723cfdbe487e86a9378536c0b21897e1cc865589ce5ae4674549e1ec9d7ea8d7b	하지만 그녀는 엄청난 무대 존재감을 가지고 있었고 연기를 할 수 있었습니다.	train
common_voice_en_20110271.mp3	Olsen was a trustee of Gordon College in Wenham, Massachusetts.	83ea7bf72cf6dbf761a5cc956e93f24622ab0a1f4f84086c03d3b8dcda396ba723cfdbe487e86a9378536c0b21897e1cc865589ce5ae4674549e1ec9d7ea8d7b	올슨은 매사추세츠주 웬햄에 있는 고든 칼리지의 이사로 재직했습니다.	train
common_voice_en_20110272.mp3	Origin, now part of Atos Origin, is a former division of Philips.	83ea7bf72cf6dbf761a5cc956e93f24622ab0a1f4f84086c03d3b8dcda396ba723cfdbe487e86a9378536c0b21897e1cc865589ce5ae4674549e1ec9d7ea8d7b	현재 아토스 오리진에 속해 있는 Origin은 필립스의 이전 사업부입니다.	train
common_voice_en_20110273.mp3	He was one of the most famous and distinguished composers of monody.	83ea7bf72cf6dbf761a5cc956e93f24622ab0a1f4f84086c03d3b8dcda396ba723cfdbe487e86a9378536c0b21897e1cc865589ce5ae4674549e1ec9d7ea8d7b	그는 가장 유명하고 저명한 모노디 작곡가 중 한 명입니다.	train
common_voice_en_20110279.mp3	He performed in India and traveled extensively in the West.	83ea7bf72cf6dbf761a5cc956e93f24622ab0a1f4f84086c03d3b8dcda396ba723cfdbe487e86a9378536c0b21897e1cc865589ce5ae4674549e1ec9d7ea8d7b	그는 인도에서 공연하고 서양을 광범위하게 여행했습니다.	train
common_voice_en_20110280.mp3	"It contributed to Sega's arcade line-up with ""Cosmic Smash"" and ""Initial D Arcade Stage""."	83ea7bf72cf6dbf761a5cc956e93f24622ab0a1f4f84086c03d3b8dcda396ba723cfdbe487e86a9378536c0b21897e1cc865589ce5ae4674549e1ec9d7ea8d7b	'코스믹 스매시'와 '이니셜 D 아케이드 스테이지'로 세가의 아케이드 라인업에 기여했습니다.	train
common_voice_en_20110283.mp3	The cause of the accident was the icing of the engines.	83ea7bf72cf6dbf761a5cc956e93f24622ab0a1f4f84086c03d3b8dcda396ba723cfdbe487e86a9378536c0b21897e1cc865589ce5ae4674549e1ec9d7ea8d7b	사고의 원인은 엔진 결빙이었습니다.	train
