path	sentence	client_id	translation	split
common_voice_en_19150558.mp3	In July of the same year, Mbeki began mobilising international support against apartheid.	3db4d991b3de584e9bf5ebdaffba6dcc4aff31cc074b46bb3fd174a97ebb679be42e747df634081b3fda5aebdf5ee528ec08751b67f698bc6c9ad5fadfc60c76	같은 해 7월, 음베키는 아파르트헤이트에 반대하는 국제적 지지를 모으기 시작했습니다.	train
common_voice_en_19150578.mp3	"I want my private life back and I'm never going to have it."	3db4d991b3de584e9bf5ebdaffba6dcc4aff31cc074b46bb3fd174a97ebb679be42e747df634081b3fda5aebdf5ee528ec08751b67f698bc6c9ad5fadfc60c76	사생활을 되찾고 싶지만 절대 되찾을 수 없습니다.	train
common_voice_en_19150579.mp3	Nine more sailors and civilians were treated for minor injuries.	3db4d991b3de584e9bf5ebdaffba6dcc4aff31cc074b46bb3fd174a97ebb679be42e747df634081b3fda5aebdf5ee528ec08751b67f698bc6c9ad5fadfc60c76	9명의 선원과 민간인이 경미한 부상으로 치료를 받았습니다.	train
common_voice_en_19150580.mp3	It considers itself the oldest environmental and non-governmental organisation in Ireland.	3db4d991b3de584e9bf5ebdaffba6dcc4aff31cc074b46bb3fd174a97ebb679be42e747df634081b3fda5aebdf5ee528ec08751b67f698bc6c9ad5fadfc60c76	아일랜드에서 가장 오래된 환경 및 비정부기구로 꼽힙니다.	train
common_voice_en_19150581.mp3	Jewell Colony was the first planned subdivision on the island.	3db4d991b3de584e9bf5ebdaffba6dcc4aff31cc074b46bb3fd174a97ebb679be42e747df634081b3fda5aebdf5ee528ec08751b67f698bc6c9ad5fadfc60c76	주얼 콜로니는 섬에서 최초로 계획된 세분화 구역이었습니다.	train
common_voice_en_19150582.mp3	The textbook program was controversial.	3db4d991b3de584e9bf5ebdaffba6dcc4aff31cc074b46bb3fd174a97ebb679be42e747df634081b3fda5aebdf5ee528ec08751b67f698bc6c9ad5fadfc60c76	교과서 프로그램은 논란의 여지가 있었습니다.	train
common_voice_en_19150608.mp3	Almost without exception flexwing aircraft, paramotors and powered parachutes use a pusher configuration.	3db4d991b3de584e9bf5ebdaffba6dcc4aff31cc074b46bb3fd174a97ebb679be42e747df634081b3fda5aebdf5ee528ec08751b67f698bc6c9ad5fadfc60c76	거의 예외 없이 플렉스윙 항공기, 패러모터 및 전동 낙하산은 푸셔 구성을 사용합니다.	train
common_voice_en_19150609.mp3	They were used on renaissance monuments when patron saints became unacceptable.	3db4d991b3de584e9bf5ebdaffba6dcc4aff31cc074b46bb3fd174a97ebb679be42e747df634081b3fda5aebdf5ee528ec08751b67f698bc6c9ad5fadfc60c76	르네상스 시대에는 수호 성인이 허용되지 않았을 때 기념비에 사용되었습니다.	train
common_voice_en_19150612.mp3	The Ministry is headquartered in Moscow.	3db4d991b3de584e9bf5ebdaffba6dcc4aff31cc074b46bb3fd174a97ebb679be42e747df634081b3fda5aebdf5ee528ec08751b67f698bc6c9ad5fadfc60c76	교육부는 모스크바에 본부를 두고 있습니다.	train
common_voice_en_19150614.mp3	Stanton took the matter to the press.	3db4d991b3de584e9bf5ebdaffba6dcc4aff31cc074b46bb3fd174a97ebb679be42e747df634081b3fda5aebdf5ee528ec08751b67f698bc6c9ad5fadfc60c76	스탠튼은 이 문제를 언론에 알렸습니다.	train
common_voice_en_19150616.mp3	It came out weekly, later semi-weekly.	3db4d991b3de584e9bf5ebdaffba6dcc4aff31cc074b46bb3fd174a97ebb679be42e747df634081b3fda5aebdf5ee528ec08751b67f698bc6c9ad5fadfc60c76	매주, 나중에는 격주로 나왔습니다.	train
common_voice_en_19150623.mp3	He serves on several Boards, including Gildan Activewear.	3db4d991b3de584e9bf5ebdaffba6dcc4aff31cc074b46bb3fd174a97ebb679be42e747df634081b3fda5aebdf5ee528ec08751b67f698bc6c9ad5fadfc60c76	길단 액티브웨어를 비롯한 여러 이사회에서 활동하고 있습니다.	train
common_voice_en_19150624.mp3	"Associated Press labeled the actions as ""ominous measures apparently seeking to undercut liberal voices""."	3db4d991b3de584e9bf5ebdaffba6dcc4aff31cc074b46bb3fd174a97ebb679be42e747df634081b3fda5aebdf5ee528ec08751b67f698bc6c9ad5fadfc60c76	AP 통신은 이러한 조치를 "자유주의적 목소리를 약화시키려는 불길한 조치"라고 표현했습니다.	train
common_voice_en_19150625.mp3	His sudden return to Montreal precipitates the central crisis of the novel.	3db4d991b3de584e9bf5ebdaffba6dcc4aff31cc074b46bb3fd174a97ebb679be42e747df634081b3fda5aebdf5ee528ec08751b67f698bc6c9ad5fadfc60c76	그가 갑자기 몬트리올로 돌아오면서 소설의 중심이 되는 위기가 닥칩니다.	train
common_voice_en_19150626.mp3	It is a white waxy solid with a low fatty alcohol odor.	3db4d991b3de584e9bf5ebdaffba6dcc4aff31cc074b46bb3fd174a97ebb679be42e747df634081b3fda5aebdf5ee528ec08751b67f698bc6c9ad5fadfc60c76	지방이 적은 알코올 냄새가 나는 흰색 왁스 같은 고체입니다.	train
common_voice_en_19150628.mp3	Teresa Chaulk is the Superintendent of Schools.	3db4d991b3de584e9bf5ebdaffba6dcc4aff31cc074b46bb3fd174a97ebb679be42e747df634081b3fda5aebdf5ee528ec08751b67f698bc6c9ad5fadfc60c76	테레사 초크는 교육감입니다.	train
common_voice_en_19150638.mp3	Individual musicians are listed alphabetically by their last name.	3db4d991b3de584e9bf5ebdaffba6dcc4aff31cc074b46bb3fd174a97ebb679be42e747df634081b3fda5aebdf5ee528ec08751b67f698bc6c9ad5fadfc60c76	개별 뮤지션은 성에 따라 알파벳순으로 나열됩니다.	train
common_voice_en_19150639.mp3	"The angle of this motor was controlled by the 'drift angle'."	3db4d991b3de584e9bf5ebdaffba6dcc4aff31cc074b46bb3fd174a97ebb679be42e747df634081b3fda5aebdf5ee528ec08751b67f698bc6c9ad5fadfc60c76	이 모터의 각도는 '드리프트 각도'에 의해 제어됩니다.	train
common_voice_en_19150640.mp3	It is part of the global Special Olympics movement.	3db4d991b3de584e9bf5ebdaffba6dcc4aff31cc074b46bb3fd174a97ebb679be42e747df634081b3fda5aebdf5ee528ec08751b67f698bc6c9ad5fadfc60c76	이는 글로벌 스페셜 올림픽 운동의 일환입니다.	train
common_voice_en_19150641.mp3	"Bloom's Romanian partners have denied all knowledge of his Iraq activities."	3db4d991b3de584e9bf5ebdaffba6dcc4aff31cc074b46bb3fd174a97ebb679be42e747df634081b3fda5aebdf5ee528ec08751b67f698bc6c9ad5fadfc60c76	블룸의 루마니아 파트너들은 그의 이라크 활동에 대한 모든 사실을 부인하고 있습니다.	train
common_voice_en_19150642.mp3	They then moved into a house in Beverley Road, Ruislip.	3db4d991b3de584e9bf5ebdaffba6dcc4aff31cc074b46bb3fd174a97ebb679be42e747df634081b3fda5aebdf5ee528ec08751b67f698bc6c9ad5fadfc60c76	그 후 그들은 루이슬립의 베벌리 로드에 있는 집으로 이사했습니다.	train
common_voice_en_19150653.mp3	The latter remains the tallest dam in the United States.	3db4d991b3de584e9bf5ebdaffba6dcc4aff31cc074b46bb3fd174a97ebb679be42e747df634081b3fda5aebdf5ee528ec08751b67f698bc6c9ad5fadfc60c76	후자는 미국에서 가장 높은 댐으로 남아 있습니다.	train
common_voice_en_19150654.mp3	I would love to sing.	3db4d991b3de584e9bf5ebdaffba6dcc4aff31cc074b46bb3fd174a97ebb679be42e747df634081b3fda5aebdf5ee528ec08751b67f698bc6c9ad5fadfc60c76	노래하고 싶어요.	train
common_voice_en_19150655.mp3	None are yet used as neutron sources.	3db4d991b3de584e9bf5ebdaffba6dcc4aff31cc074b46bb3fd174a97ebb679be42e747df634081b3fda5aebdf5ee528ec08751b67f698bc6c9ad5fadfc60c76	아직 중성자 소스로 사용되는 것은 없습니다.	train
common_voice_en_19150656.mp3	This method is specially useful in diagnosing appendicitis requiring urgent management.	3db4d991b3de584e9bf5ebdaffba6dcc4aff31cc074b46bb3fd174a97ebb679be42e747df634081b3fda5aebdf5ee528ec08751b67f698bc6c9ad5fadfc60c76	이 방법은 긴급한 관리가 필요한 맹장염을 진단하는 데 특히 유용합니다.	train
common_voice_en_19150657.mp3	He started the movement to burn the foreign-made clothes in his state.	3db4d991b3de584e9bf5ebdaffba6dcc4aff31cc074b46bb3fd174a97ebb679be42e747df634081b3fda5aebdf5ee528ec08751b67f698bc6c9ad5fadfc60c76	그는 자신의 주에서 외국산 의류 불태우기 운동을 시작했습니다.	train
common_voice_en_19150658.mp3	The systems were found to be functioning as expected.	3db4d991b3de584e9bf5ebdaffba6dcc4aff31cc074b46bb3fd174a97ebb679be42e747df634081b3fda5aebdf5ee528ec08751b67f698bc6c9ad5fadfc60c76	시스템이 예상대로 작동하는 것으로 확인되었습니다.	train
common_voice_en_19150659.mp3	Officers and senior non-commissioned officers also traditionally carry a blackthorn walking stick.	3db4d991b3de584e9bf5ebdaffba6dcc4aff31cc074b46bb3fd174a97ebb679be42e747df634081b3fda5aebdf5ee528ec08751b67f698bc6c9ad5fadfc60c76	장교와 부사관들은 전통적으로 검은 가시나무 지팡이를 들고 다닙니다.	train
common_voice_en_19150660.mp3	Two tutor groups per year are in the same house team.	3db4d991b3de584e9bf5ebdaffba6dcc4aff31cc074b46bb3fd174a97ebb679be42e747df634081b3fda5aebdf5ee528ec08751b67f698bc6c9ad5fadfc60c76	연간 두 개의 튜터 그룹이 같은 하우스 팀에 속합니다.	train
common_voice_en_19150661.mp3	Samuel Crompton was later to combine the two to form the spinning mule.	3db4d991b3de584e9bf5ebdaffba6dcc4aff31cc074b46bb3fd174a97ebb679be42e747df634081b3fda5aebdf5ee528ec08751b67f698bc6c9ad5fadfc60c76	사무엘 크롬턴은 나중에 이 두 가지를 결합하여 스피닝 뮬을 만들었습니다.	train
common_voice_en_19150662.mp3	It is a dual-purpose breed, reared for both beef and milk.	3db4d991b3de584e9bf5ebdaffba6dcc4aff31cc074b46bb3fd174a97ebb679be42e747df634081b3fda5aebdf5ee528ec08751b67f698bc6c9ad5fadfc60c76	소고기와 우유 모두를 위해 사육되는 이중 목적 품종입니다.	train
common_voice_en_19150663.mp3	The idea was referred to a committee.	3db4d991b3de584e9bf5ebdaffba6dcc4aff31cc074b46bb3fd174a97ebb679be42e747df634081b3fda5aebdf5ee528ec08751b67f698bc6c9ad5fadfc60c76	이 아이디어는 위원회에 회부되었습니다.	train
