path	sentence	client_id	translation	split
common_voice_en_19449079.mp3	The square is surrounded by many prominent buildings.	5007ee7ae9011e4a437bac544d7a7000a247eeff6a79d90ebe06b139d36dc78c86adf442823e6013b6d0b928327f07176bfc193a18fe79ce7802de56a305b71b	광장은 많은 눈에 띄는 건물로 둘러싸여 있습니다.	train
common_voice_en_18584783.mp3	Be careful of bitcoin Ponzi schemes.	50475c1f484e6dcdf24a902ff49459df5479bc81bc50dbd2a06f4ca464399baf1366b2f70eb2791f97169ad5ef3b088a2d3fa428fd8171f51347e31ac481413d	비트코인 폰지 사기에 주의하세요.	train
common_voice_en_18584784.mp3	Maths skills are particularly useful for machine learning.	50475c1f484e6dcdf24a902ff49459df5479bc81bc50dbd2a06f4ca464399baf1366b2f70eb2791f97169ad5ef3b088a2d3fa428fd8171f51347e31ac481413d	수학 능력은 머신러닝에 특히 유용합니다.	train
common_voice_en_18584786.mp3	I come here, and your wife is not here.	50475c1f484e6dcdf24a902ff49459df5479bc81bc50dbd2a06f4ca464399baf1366b2f70eb2791f97169ad5ef3b088a2d3fa428fd8171f51347e31ac481413d	내가 여기 왔는데 부인은 여기 없어요.	train
common_voice_en_18584787.mp3	They have gone.	50475c1f484e6dcdf24a902ff49459df5479bc81bc50dbd2a06f4ca464399baf1366b2f70eb2791f97169ad5ef3b088a2d3fa428fd8171f51347e31ac481413d	그들은 떠났습니다.	train
common_voice_en_18584788.mp3	But now follow this!	50475c1f484e6dcdf24a902ff49459df5479bc81bc50dbd2a06f4ca464399baf1366b2f70eb2791f97169ad5ef3b088a2d3fa428fd8171f51347e31ac481413d	하지만 이제 이것을 따르세요!	train
common_voice_en_18584789.mp3	I would rather be hanged in my own way.	50475c1f484e6dcdf24a902ff49459df5479bc81bc50dbd2a06f4ca464399baf1366b2f70eb2791f97169ad5ef3b088a2d3fa428fd8171f51347e31ac481413d	차라리 저만의 방식으로 교수형을 당하고 싶어요.	train
common_voice_en_18584791.mp3	To what end, Thomas?	50475c1f484e6dcdf24a902ff49459df5479bc81bc50dbd2a06f4ca464399baf1366b2f70eb2791f97169ad5ef3b088a2d3fa428fd8171f51347e31ac481413d	어떤 목적으로요, 토마스?	train
common_voice_en_18584792.mp3	That seemed to Celia almost the cruellest part of the whole tragedy.	50475c1f484e6dcdf24a902ff49459df5479bc81bc50dbd2a06f4ca464399baf1366b2f70eb2791f97169ad5ef3b088a2d3fa428fd8171f51347e31ac481413d	셀리아에게 그것은 전체 비극에서 가장 잔인한 부분으로 보였습니다.	train
common_voice_en_18647610.mp3	We must save the unfortunate blighter, Jeeves.	50d427c6f93b12d905c51ac5fb0160e04e23c4570bc1afbaf89635f19d095e0bda62fca70ca877f63a1d9e1931adb9e7af1591bf99da2bbb965888fa9034d37a	불운한 블라이터를 구해야 합니다, 지브스.	train
common_voice_en_18647611.mp3	Your words are poetic and memorable.	50d427c6f93b12d905c51ac5fb0160e04e23c4570bc1afbaf89635f19d095e0bda62fca70ca877f63a1d9e1931adb9e7af1591bf99da2bbb965888fa9034d37a	당신의 말은 시적이고 기억에 남습니다.	train
common_voice_en_18647612.mp3	Her face was pitiful and beseeching.	50d427c6f93b12d905c51ac5fb0160e04e23c4570bc1afbaf89635f19d095e0bda62fca70ca877f63a1d9e1931adb9e7af1591bf99da2bbb965888fa9034d37a	그녀의 얼굴은 불쌍하고 애원하는 표정이었습니다.	train
common_voice_en_18647614.mp3	My dear friend, he is not to be depended on.	50d427c6f93b12d905c51ac5fb0160e04e23c4570bc1afbaf89635f19d095e0bda62fca70ca877f63a1d9e1931adb9e7af1591bf99da2bbb965888fa9034d37a	친애하는 친구여, 그는 의존해서는 안 됩니다.	train
common_voice_en_18647615.mp3	One can do nothing to please them.	50d427c6f93b12d905c51ac5fb0160e04e23c4570bc1afbaf89635f19d095e0bda62fca70ca877f63a1d9e1931adb9e7af1591bf99da2bbb965888fa9034d37a	그들을 만족시키기 위해 아무것도 할 수 없습니다.	train_covost
common_voice_en_18647616.mp3	It’s more like a corkscrew than a path!	50d427c6f93b12d905c51ac5fb0160e04e23c4570bc1afbaf89635f19d095e0bda62fca70ca877f63a1d9e1931adb9e7af1591bf99da2bbb965888fa9034d37a	길이라기보다는 코르크 마개에 가깝습니다!	train
common_voice_en_18647617.mp3	‘How dreadfully savage!’ exclaimed Alice.	50d427c6f93b12d905c51ac5fb0160e04e23c4570bc1afbaf89635f19d095e0bda62fca70ca877f63a1d9e1931adb9e7af1591bf99da2bbb965888fa9034d37a	"정말 끔찍하게 야만적이군요!" 앨리스가 외쳤습니다.	train
common_voice_en_18647618.mp3	"That'll do, my good friend!"	50d427c6f93b12d905c51ac5fb0160e04e23c4570bc1afbaf89635f19d095e0bda62fca70ca877f63a1d9e1931adb9e7af1591bf99da2bbb965888fa9034d37a	그거면 됐어요, 친구!	train
common_voice_en_18647619.mp3	Participants who cheat will be eliminated from the challenge.	50d427c6f93b12d905c51ac5fb0160e04e23c4570bc1afbaf89635f19d095e0bda62fca70ca877f63a1d9e1931adb9e7af1591bf99da2bbb965888fa9034d37a	부정행위를 한 참가자는 챌린지에서 탈락합니다.	train
common_voice_en_19646788.mp3	"His artwork appeared in ""The New York Times"", ""Life"", and ""Time""."	51565652649f6e145cb768f1ad9665b8a79f2ce411bba09d8b13b032bd591ba1114caed8924cbf945e4a2c35b5defe7e423cc789a51bf17f74577cd94197cddb	그의 작품은 "뉴욕 타임즈", "라이프", "타임"에 실렸습니다.	train
common_voice_en_19646790.mp3	Date won both the Singles and Doubles titles.	51565652649f6e145cb768f1ad9665b8a79f2ce411bba09d8b13b032bd591ba1114caed8924cbf945e4a2c35b5defe7e423cc789a51bf17f74577cd94197cddb	데이트는 단식과 복식 타이틀을 모두 차지했습니다.	train
common_voice_en_19646791.mp3	The later mine was once the largest lead mine in Wales.	51565652649f6e145cb768f1ad9665b8a79f2ce411bba09d8b13b032bd591ba1114caed8924cbf945e4a2c35b5defe7e423cc789a51bf17f74577cd94197cddb	이후 광산은 한때 웨일즈에서 가장 큰 납 광산이었습니다.	train
common_voice_en_19646826.mp3	"It's built in a circular fashion, completely put together with blocks of sand stone."	51565652649f6e145cb768f1ad9665b8a79f2ce411bba09d8b13b032bd591ba1114caed8924cbf945e4a2c35b5defe7e423cc789a51bf17f74577cd94197cddb	모래 돌 블록으로 완전히 결합된 원형으로 지어졌습니다.	train
common_voice_en_19646828.mp3	However, Marvel transported Nate Grey to its regular shared universe after the storyline ended.	51565652649f6e145cb768f1ad9665b8a79f2ce411bba09d8b13b032bd591ba1114caed8924cbf945e4a2c35b5defe7e423cc789a51bf17f74577cd94197cddb	하지만 마블은 스토리 라인이 끝난 후 네이트 그레이를 일반 공유 유니버스로 이동시켰습니다.	train
common_voice_en_19646829.mp3	Historically, Madeline Island was a spiritual center for the Lake Superior Chippewa.	51565652649f6e145cb768f1ad9665b8a79f2ce411bba09d8b13b032bd591ba1114caed8924cbf945e4a2c35b5defe7e423cc789a51bf17f74577cd94197cddb	역사적으로 매들린 섬은 슈페와 호수의 정신적 중심지였습니다.	train
common_voice_en_19646831.mp3	Brought up in poverty in Sussex, England, Levett had an affinity for the underdog.	51565652649f6e145cb768f1ad9665b8a79f2ce411bba09d8b13b032bd591ba1114caed8924cbf945e4a2c35b5defe7e423cc789a51bf17f74577cd94197cddb	영국 서섹스에서 가난하게 자란 레벳은 약자에 대한 애정이 남달랐습니다.	train
common_voice_en_19646839.mp3	Flood search routing allows subscribers to have telephone numbers independent of switch codes.	51565652649f6e145cb768f1ad9665b8a79f2ce411bba09d8b13b032bd591ba1114caed8924cbf945e4a2c35b5defe7e423cc789a51bf17f74577cd94197cddb	플러드 검색 라우팅을 통해 가입자는 스위치 코드와 무관하게 전화번호를 가질 수 있습니다.	train
common_voice_en_19646841.mp3	Soon thereafter Ritter discovered the process of electroplating.	51565652649f6e145cb768f1ad9665b8a79f2ce411bba09d8b13b032bd591ba1114caed8924cbf945e4a2c35b5defe7e423cc789a51bf17f74577cd94197cddb	얼마 지나지 않아 리터는 전기 도금 공정을 발견했습니다.	train
common_voice_en_143852.mp3	What will the weather be neighboring La Tigra National Park?	5360639138e30e5eb90720132950596fb624edcd7e86f933fcbfa528ff1f86acd598e1ac506ffdc599b678e8c9a1e50a84e4a4be5e0ab4d09668b9986010bc5a	라 티그라 국립공원 인근의 날씨는 어떻습니까?	train
common_voice_en_143853.mp3	Add Hanging On to my just dance by aftercluv playlist.	5360639138e30e5eb90720132950596fb624edcd7e86f933fcbfa528ff1f86acd598e1ac506ffdc599b678e8c9a1e50a84e4a4be5e0ab4d09668b9986010bc5a	애프터클루브의 저스트 댄스 재생 목록에 '행잉 온'을 추가하세요.	train
common_voice_en_143855.mp3	She went to the pharmacy to get her pills.	5360639138e30e5eb90720132950596fb624edcd7e86f933fcbfa528ff1f86acd598e1ac506ffdc599b678e8c9a1e50a84e4a4be5e0ab4d09668b9986010bc5a	그녀는 약을 사러 약국에 갔습니다.	train_covost
common_voice_en_143856.mp3	What is showing at twelve P.M. in the closest movie house	5360639138e30e5eb90720132950596fb624edcd7e86f933fcbfa528ff1f86acd598e1ac506ffdc599b678e8c9a1e50a84e4a4be5e0ab4d09668b9986010bc5a	가장 가까운 영화관에서 오후 12시에 상영 중인 콘텐츠	train_covost
common_voice_en_143857.mp3	Give me the movie schedule for animated movies in the neighbourhood	5360639138e30e5eb90720132950596fb624edcd7e86f933fcbfa528ff1f86acd598e1ac506ffdc599b678e8c9a1e50a84e4a4be5e0ab4d09668b9986010bc5a	동네에서 상영 중인 애니메이션 영화 일정 알려주세요.	train_covost
common_voice_en_143861.mp3	"I second Mr. Potter's motion."	5360639138e30e5eb90720132950596fb624edcd7e86f933fcbfa528ff1f86acd598e1ac506ffdc599b678e8c9a1e50a84e4a4be5e0ab4d09668b9986010bc5a	포터 씨의 동의에 동의합니다.	train_covost
common_voice_en_143862.mp3	It could prove fatal for them as well as yourself.	5360639138e30e5eb90720132950596fb624edcd7e86f933fcbfa528ff1f86acd598e1ac506ffdc599b678e8c9a1e50a84e4a4be5e0ab4d09668b9986010bc5a	이는 본인뿐만 아니라 다른 사람에게도 치명적일 수 있습니다.	train_covost
common_voice_en_19726280.mp3	The disc florets of wild taxa are yellow.	539c1749ec65de89d73d4e753122b6eba159164fc28d313e127e374e1b526f7c6650607ecb08b211ef042618c75b222e83edcbb1e0c198d3d0cb61ee0cd0034e	야생 분류군의 원판 꽃은 노란색입니다.	train
