path	sentence	client_id	translation	split
common_voice_en_651031.mp3	The colt reared and threw the tall rider.	75940fbd22397336c0ccba4c6e3146e90d2d1be2572b0756530c15246121ac414c2ab746b086ba523a307afd9fdf3a58e8df30328dee30383fca0b715bd9b67d	망아지는 키가 큰 기수를 일으켜 세우고 던졌습니다.	train_covost
common_voice_en_651034.mp3	Edinburgh is a dream-like place to visit.	75940fbd22397336c0ccba4c6e3146e90d2d1be2572b0756530c15246121ac414c2ab746b086ba523a307afd9fdf3a58e8df30328dee30383fca0b715bd9b67d	에든버러는 꿈같은 여행지입니다.	train_covost
common_voice_en_651036.mp3	Please play something from the twenties google music	75940fbd22397336c0ccba4c6e3146e90d2d1be2572b0756530c15246121ac414c2ab746b086ba523a307afd9fdf3a58e8df30328dee30383fca0b715bd9b67d	20대의 곡을 재생해 주세요 구글 뮤직	train_covost
common_voice_en_651038.mp3	"What's my name doing on it?"	75940fbd22397336c0ccba4c6e3146e90d2d1be2572b0756530c15246121ac414c2ab746b086ba523a307afd9fdf3a58e8df30328dee30383fca0b715bd9b67d	내 이름이 왜 거기에 있나요?	train_covost
common_voice_en_651042.mp3	"It's good to see you."	75940fbd22397336c0ccba4c6e3146e90d2d1be2572b0756530c15246121ac414c2ab746b086ba523a307afd9fdf3a58e8df30328dee30383fca0b715bd9b67d	만나서 반갑습니다.	train_covost
common_voice_en_651043.mp3	You can get the source code and binary distribution of the wrapper from my GitHub repository.	75940fbd22397336c0ccba4c6e3146e90d2d1be2572b0756530c15246121ac414c2ab746b086ba523a307afd9fdf3a58e8df30328dee30383fca0b715bd9b67d	래퍼의 소스 코드와 바이너리 배포는 제 GitHub 리포지토리에서 받으실 수 있습니다.	train
common_voice_en_651044.mp3	Then, you can make a definite plan to return in the future.	75940fbd22397336c0ccba4c6e3146e90d2d1be2572b0756530c15246121ac414c2ab746b086ba523a307afd9fdf3a58e8df30328dee30383fca0b715bd9b67d	그러면 나중에 다시 돌아올 계획을 확실히 세울 수 있습니다.	train_covost
common_voice_en_651046.mp3	"You wouldn't want to kill anybody."	75940fbd22397336c0ccba4c6e3146e90d2d1be2572b0756530c15246121ac414c2ab746b086ba523a307afd9fdf3a58e8df30328dee30383fca0b715bd9b67d	아무도 죽이고 싶지 않을 겁니다.	train_covost
common_voice_en_651047.mp3	Please search Thirayum Theeravum video game.	75940fbd22397336c0ccba4c6e3146e90d2d1be2572b0756530c15246121ac414c2ab746b086ba523a307afd9fdf3a58e8df30328dee30383fca0b715bd9b67d	티라얌 테라붐 비디오 게임을 검색하세요.	train_covost
common_voice_en_651048.mp3	Show me the movie schedule for Whore II.	75940fbd22397336c0ccba4c6e3146e90d2d1be2572b0756530c15246121ac414c2ab746b086ba523a307afd9fdf3a58e8df30328dee30383fca0b715bd9b67d	Whore II의 영화 일정을 보여주세요.	train_covost
common_voice_en_651049.mp3	how is the overcast condition to start in one minute in Lower Marlboro in Montserrat	75940fbd22397336c0ccba4c6e3146e90d2d1be2572b0756530c15246121ac414c2ab746b086ba523a307afd9fdf3a58e8df30328dee30383fca0b715bd9b67d	몬세라트의 로어 말보로에서 1분 후 흐린 날씨는 어떻게 시작될까요?	train
common_voice_en_651051.mp3	I want to book a pub now.	75940fbd22397336c0ccba4c6e3146e90d2d1be2572b0756530c15246121ac414c2ab746b086ba523a307afd9fdf3a58e8df30328dee30383fca0b715bd9b67d	지금 펍을 예약하고 싶습니다.	train_covost
common_voice_en_651055.mp3	She has to do something about it.	75940fbd22397336c0ccba4c6e3146e90d2d1be2572b0756530c15246121ac414c2ab746b086ba523a307afd9fdf3a58e8df30328dee30383fca0b715bd9b67d	그녀는 뭔가 조치를 취해야 합니다.	train_covost
common_voice_en_651056.mp3	"For task switching in particular, though, I don't use the built-in commands."	75940fbd22397336c0ccba4c6e3146e90d2d1be2572b0756530c15246121ac414c2ab746b086ba523a307afd9fdf3a58e8df30328dee30383fca0b715bd9b67d	하지만 특히 작업 전환의 경우 기본 제공 명령어를 사용하지 않습니다.	train_covost
common_voice_en_651059.mp3	I want to listen to an album from Sibel.	75940fbd22397336c0ccba4c6e3146e90d2d1be2572b0756530c15246121ac414c2ab746b086ba523a307afd9fdf3a58e8df30328dee30383fca0b715bd9b67d	시벨의 앨범을 듣고 싶어요.	train_covost
common_voice_en_651062.mp3	Shopping for clothes online can be a hard task.	75940fbd22397336c0ccba4c6e3146e90d2d1be2572b0756530c15246121ac414c2ab746b086ba523a307afd9fdf3a58e8df30328dee30383fca0b715bd9b67d	온라인에서 옷을 쇼핑하는 것은 어려운 일이 될 수 있습니다.	train_covost
common_voice_en_651063.mp3	Tap on the circle to escape.	75940fbd22397336c0ccba4c6e3146e90d2d1be2572b0756530c15246121ac414c2ab746b086ba523a307afd9fdf3a58e8df30328dee30383fca0b715bd9b67d	탈출하려면 원을 탭합니다.	train_covost
common_voice_en_651064.mp3	"Pack the kits and don't forget the salt."	75940fbd22397336c0ccba4c6e3146e90d2d1be2572b0756530c15246121ac414c2ab746b086ba523a307afd9fdf3a58e8df30328dee30383fca0b715bd9b67d	키트를 포장하고 소금을 잊지 마세요.	train_covost
common_voice_en_651066.mp3	Agriculture was a very important achievement in human history.	75940fbd22397336c0ccba4c6e3146e90d2d1be2572b0756530c15246121ac414c2ab746b086ba523a307afd9fdf3a58e8df30328dee30383fca0b715bd9b67d	농업은 인류 역사에서 매우 중요한 업적이었습니다.	train_covost
common_voice_en_19312610.mp3	Eorsa may have done too.	7ae62d4241f1c4f03ac17ea689dafa8c8528b1a56d499899dbfa31d406d83ee896f0af636db4cc601348db7c2ad553ca22db6c1316ac842b567d3a415672d5eb	어사도 그랬을지도 모릅니다.	train
common_voice_en_19312611.mp3	"Woodard summed up ""Super Power"" by defining it as ""horsepower at speed""."	7ae62d4241f1c4f03ac17ea689dafa8c8528b1a56d499899dbfa31d406d83ee896f0af636db4cc601348db7c2ad553ca22db6c1316ac842b567d3a415672d5eb	우다드는 '초능력'을 '속도에서의 마력'으로 정의하며 '초능력'을 요약했습니다.	train
common_voice_en_19312614.mp3	The bargees came ashore and got drunk.	7ae62d4241f1c4f03ac17ea689dafa8c8528b1a56d499899dbfa31d406d83ee896f0af636db4cc601348db7c2ad553ca22db6c1316ac842b567d3a415672d5eb	바지선들이 해변에 와서 술에 취했습니다.	train
common_voice_en_19312650.mp3	At first they repopulated themselves incestuously, which caused wide mental instability.	7ae62d4241f1c4f03ac17ea689dafa8c8528b1a56d499899dbfa31d406d83ee896f0af636db4cc601348db7c2ad553ca22db6c1316ac842b567d3a415672d5eb	처음에 그들은 근친상간으로 스스로를 다시 채웠고, 이로 인해 정신적으로 큰 불안정을 겪었습니다.	train
common_voice_en_19312651.mp3	"He has won five Annie Awards for his work on ""The Simpsons""."	7ae62d4241f1c4f03ac17ea689dafa8c8528b1a56d499899dbfa31d406d83ee896f0af636db4cc601348db7c2ad553ca22db6c1316ac842b567d3a415672d5eb	그는 "심슨 가족" 작품으로 애니 어워드를 다섯 번이나 수상했습니다.	train
common_voice_en_19312652.mp3	These are usually placed in the subfamily Scincinae, which seems to be paraphyletic however.	7ae62d4241f1c4f03ac17ea689dafa8c8528b1a56d499899dbfa31d406d83ee896f0af636db4cc601348db7c2ad553ca22db6c1316ac842b567d3a415672d5eb	그러나 이들은 일반적으로 의태어처럼 보이는 Scincinae 아과에 속합니다.	train
common_voice_en_19312653.mp3	Due to his age, a stewardship would have ruled until he was old enough.	7ae62d4241f1c4f03ac17ea689dafa8c8528b1a56d499899dbfa31d406d83ee896f0af636db4cc601348db7c2ad553ca22db6c1316ac842b567d3a415672d5eb	그의 나이 때문에 청지기 직책은 그가 충분히 늙을 때까지 통치했을 것입니다.	train
common_voice_en_19312654.mp3	Donald and Grace arrive at the barn.	7ae62d4241f1c4f03ac17ea689dafa8c8528b1a56d499899dbfa31d406d83ee896f0af636db4cc601348db7c2ad553ca22db6c1316ac842b567d3a415672d5eb	도널드와 그레이스가 헛간에 도착합니다.	train
common_voice_en_19312660.mp3	"Alex Henderson from AllMusic was surprised regarding their version, calling it an ""unlikely remake""."	7ae62d4241f1c4f03ac17ea689dafa8c8528b1a56d499899dbfa31d406d83ee896f0af636db4cc601348db7c2ad553ca22db6c1316ac842b567d3a415672d5eb	올뮤직의 알렉스 헨더슨은 이 버전에 대해 "예상치 못한 리메이크"라며 놀라움을 감추지 못했습니다.	train
common_voice_en_19312661.mp3	The university offers degrees in industrial, mechanical, systems, civil, electrical and electronic engineering.	7ae62d4241f1c4f03ac17ea689dafa8c8528b1a56d499899dbfa31d406d83ee896f0af636db4cc601348db7c2ad553ca22db6c1316ac842b567d3a415672d5eb	이 대학은 산업, 기계, 시스템, 토목, 전기 및 전자 공학 학위를 제공합니다.	train
common_voice_en_19312662.mp3	The main difference is that the bear was holding a billhook.	7ae62d4241f1c4f03ac17ea689dafa8c8528b1a56d499899dbfa31d406d83ee896f0af636db4cc601348db7c2ad553ca22db6c1316ac842b567d3a415672d5eb	가장 큰 차이점은 곰이 지폐를 들고 있었다는 점입니다.	train
common_voice_en_19312663.mp3	To the southwest is Schneider Crossroads, not part of any census-designated area.	7ae62d4241f1c4f03ac17ea689dafa8c8528b1a56d499899dbfa31d406d83ee896f0af636db4cc601348db7c2ad553ca22db6c1316ac842b567d3a415672d5eb	남서쪽에는 인구조사 지정 지역에 속하지 않는 슈나이더 사거리가 있습니다.	train
common_voice_en_19312664.mp3	The Berkshire mountains are clearly visible from several points.	7ae62d4241f1c4f03ac17ea689dafa8c8528b1a56d499899dbfa31d406d83ee896f0af636db4cc601348db7c2ad553ca22db6c1316ac842b567d3a415672d5eb	버크셔 산맥은 여러 지점에서 선명하게 보입니다.	train
common_voice_en_19312670.mp3	Thus Frail secretly continues to control her.	7ae62d4241f1c4f03ac17ea689dafa8c8528b1a56d499899dbfa31d406d83ee896f0af636db4cc601348db7c2ad553ca22db6c1316ac842b567d3a415672d5eb	그래서 프라일은 은밀하게 그녀를 계속 통제합니다.	train
common_voice_en_19312672.mp3	"""Playing the Angel"" received positive reviews."	7ae62d4241f1c4f03ac17ea689dafa8c8528b1a56d499899dbfa31d406d83ee896f0af636db4cc601348db7c2ad553ca22db6c1316ac842b567d3a415672d5eb	"천사 연주"는 긍정적인 평가를 받았습니다."	train
common_voice_en_19312673.mp3	Thomas R. Carskadon was an influential Mineral County farmer and political leader.	7ae62d4241f1c4f03ac17ea689dafa8c8528b1a56d499899dbfa31d406d83ee896f0af636db4cc601348db7c2ad553ca22db6c1316ac842b567d3a415672d5eb	토마스 R. 카스카돈은 영향력 있는 미네럴 카운티의 농부이자 정치 지도자였습니다.	train
common_voice_en_19312674.mp3	The graphics mode simply made all pixels directly addressable.	7ae62d4241f1c4f03ac17ea689dafa8c8528b1a56d499899dbfa31d406d83ee896f0af636db4cc601348db7c2ad553ca22db6c1316ac842b567d3a415672d5eb	그래픽 모드에서는 모든 픽셀을 직접 주소 지정할 수 있게 만들었습니다.	train
common_voice_en_19312685.mp3	She resides with her family in Los Angeles, California.	7ae62d4241f1c4f03ac17ea689dafa8c8528b1a56d499899dbfa31d406d83ee896f0af636db4cc601348db7c2ad553ca22db6c1316ac842b567d3a415672d5eb	그녀는 캘리포니아주 로스앤젤레스에서 가족과 함께 거주하고 있습니다.	train
common_voice_en_19312686.mp3	Soft computing techniques are intended to complement each other.	7ae62d4241f1c4f03ac17ea689dafa8c8528b1a56d499899dbfa31d406d83ee896f0af636db4cc601348db7c2ad553ca22db6c1316ac842b567d3a415672d5eb	소프트 컴퓨팅 기술은 서로를 보완하기 위한 것입니다.	train
common_voice_en_19312687.mp3	Marx plays little-to-no role in these new readings.	7ae62d4241f1c4f03ac17ea689dafa8c8528b1a56d499899dbfa31d406d83ee896f0af636db4cc601348db7c2ad553ca22db6c1316ac842b567d3a415672d5eb	이 새로운 독서에서 마르크스는 거의 또는 전혀 역할을 하지 않습니다.	train
