path	sentence	client_id	translation	split
common_voice_en_20088370.mp3	The contrast can be elicited with multiple clause examples such as given below.	1d8a5a86ea20aa36ecf601cae7c6cdaf25cface549454f3f365cdd1a36c0d36008c4f37b5c9f9823f50bc946fadd1f803ef7a70f74f613d2eedfd455caa9e595	아래와 같은 여러 절의 예를 통해 대비를 이끌어낼 수 있습니다.	train
common_voice_en_20088371.mp3	However, it is often used to refer to part of the town.	1d8a5a86ea20aa36ecf601cae7c6cdaf25cface549454f3f365cdd1a36c0d36008c4f37b5c9f9823f50bc946fadd1f803ef7a70f74f613d2eedfd455caa9e595	그러나 종종 마을의 일부를 지칭하는 데 사용됩니다.	train
common_voice_en_20088372.mp3	After the war, De Kuip became a popular location once again.	1d8a5a86ea20aa36ecf601cae7c6cdaf25cface549454f3f365cdd1a36c0d36008c4f37b5c9f9823f50bc946fadd1f803ef7a70f74f613d2eedfd455caa9e595	전쟁이 끝난 후 드큅은 다시 한 번 인기 있는 장소가 되었습니다.	train
common_voice_en_20088373.mp3	Over the years the palace was enlarged and filled with more art.	1d8a5a86ea20aa36ecf601cae7c6cdaf25cface549454f3f365cdd1a36c0d36008c4f37b5c9f9823f50bc946fadd1f803ef7a70f74f613d2eedfd455caa9e595	수년에 걸쳐 궁전은 확장되었고 더 많은 예술품으로 채워졌습니다.	train
common_voice_en_20092448.mp3	"He is a frequent speaker at the Maui Writers' Conference."	1d8a5a86ea20aa36ecf601cae7c6cdaf25cface549454f3f365cdd1a36c0d36008c4f37b5c9f9823f50bc946fadd1f803ef7a70f74f613d2eedfd455caa9e595	마우이 작가 컨퍼런스에서 자주 연사로 활동하고 있습니다.	train
common_voice_en_20092449.mp3	Unfortunately, none of the values that made these small chains so successful were retained.	1d8a5a86ea20aa36ecf601cae7c6cdaf25cface549454f3f365cdd1a36c0d36008c4f37b5c9f9823f50bc946fadd1f803ef7a70f74f613d2eedfd455caa9e595	안타깝게도 이 작은 체인을 성공으로 이끈 가치 중 어느 것도 유지되지 못했습니다.	train
common_voice_en_20092450.mp3	The Governor and the Cardinal were reconciled at Callendar House.	1d8a5a86ea20aa36ecf601cae7c6cdaf25cface549454f3f365cdd1a36c0d36008c4f37b5c9f9823f50bc946fadd1f803ef7a70f74f613d2eedfd455caa9e595	총독과 추기경은 칼렌다 하우스에서 화해했습니다.	train
common_voice_en_20092451.mp3	It can be seen in the western part of the town.	1d8a5a86ea20aa36ecf601cae7c6cdaf25cface549454f3f365cdd1a36c0d36008c4f37b5c9f9823f50bc946fadd1f803ef7a70f74f613d2eedfd455caa9e595	마을 서쪽에서 볼 수 있습니다.	train
common_voice_en_20092452.mp3	Their descendants have continued the legacy of political involvement in Connecticut and elsewhere.	1d8a5a86ea20aa36ecf601cae7c6cdaf25cface549454f3f365cdd1a36c0d36008c4f37b5c9f9823f50bc946fadd1f803ef7a70f74f613d2eedfd455caa9e595	그들의 후손들은 코네티컷과 다른 지역에서 정치 참여의 유산을 이어가고 있습니다.	train
common_voice_en_20101872.mp3	Mika Salo substituted for Michael Schumacher.	1d8a5a86ea20aa36ecf601cae7c6cdaf25cface549454f3f365cdd1a36c0d36008c4f37b5c9f9823f50bc946fadd1f803ef7a70f74f613d2eedfd455caa9e595	미카 살로가 마이클 슈마허 대신 출전했습니다.	train
common_voice_en_20101873.mp3	"Further experiments were in general agreement with Michelson and Morley's result."	1d8a5a86ea20aa36ecf601cae7c6cdaf25cface549454f3f365cdd1a36c0d36008c4f37b5c9f9823f50bc946fadd1f803ef7a70f74f613d2eedfd455caa9e595	추가 실험 결과도 미셸슨과 몰리의 결과와 대체로 일치했습니다.	train
common_voice_en_20101874.mp3	Carotenoids are better absorbed when ingested as part of a fatty meal.	1d8a5a86ea20aa36ecf601cae7c6cdaf25cface549454f3f365cdd1a36c0d36008c4f37b5c9f9823f50bc946fadd1f803ef7a70f74f613d2eedfd455caa9e595	카로티노이드는 지방이 많은 식사와 함께 섭취할 때 더 잘 흡수됩니다.	train
common_voice_en_20101875.mp3	He defeated a field of four other candidates.	1d8a5a86ea20aa36ecf601cae7c6cdaf25cface549454f3f365cdd1a36c0d36008c4f37b5c9f9823f50bc946fadd1f803ef7a70f74f613d2eedfd455caa9e595	그는 다른 네 명의 후보를 물리쳤습니다.	train
common_voice_en_20101876.mp3	McMillan has also been a professional teacher in a Durban university.	1d8a5a86ea20aa36ecf601cae7c6cdaf25cface549454f3f365cdd1a36c0d36008c4f37b5c9f9823f50bc946fadd1f803ef7a70f74f613d2eedfd455caa9e595	맥밀란은 더반 대학교에서 전문 교사로도 활동했습니다.	train
common_voice_en_20101893.mp3	He partnered with professional dancer Witney Carson.	1d8a5a86ea20aa36ecf601cae7c6cdaf25cface549454f3f365cdd1a36c0d36008c4f37b5c9f9823f50bc946fadd1f803ef7a70f74f613d2eedfd455caa9e595	그는 프로 댄서 위트니 카슨과 파트너를 맺었습니다.	train
common_voice_en_20101894.mp3	The literal meaning is at a stage before approval.	1d8a5a86ea20aa36ecf601cae7c6cdaf25cface549454f3f365cdd1a36c0d36008c4f37b5c9f9823f50bc946fadd1f803ef7a70f74f613d2eedfd455caa9e595	문자 그대로의 의미는 승인 전 단계입니다.	train
common_voice_en_20101895.mp3	Banning State Park is also nearby.	1d8a5a86ea20aa36ecf601cae7c6cdaf25cface549454f3f365cdd1a36c0d36008c4f37b5c9f9823f50bc946fadd1f803ef7a70f74f613d2eedfd455caa9e595	배닝 주립공원도 근처에 있습니다.	train
common_voice_en_20101902.mp3	On the campus of American University, there is an academic building named after Hurst.	1d8a5a86ea20aa36ecf601cae7c6cdaf25cface549454f3f365cdd1a36c0d36008c4f37b5c9f9823f50bc946fadd1f803ef7a70f74f613d2eedfd455caa9e595	아메리칸 대학교 캠퍼스에는 허스트의 이름을 딴 학술 건물이 있습니다.	train
common_voice_en_20101903.mp3	"Wanagas is currently a director with the International Music Manager's Forum."	1d8a5a86ea20aa36ecf601cae7c6cdaf25cface549454f3f365cdd1a36c0d36008c4f37b5c9f9823f50bc946fadd1f803ef7a70f74f613d2eedfd455caa9e595	와나가스는 현재 국제 음악 매니저 포럼의 이사로 활동하고 있습니다.	train
common_voice_en_20101904.mp3	They also describe the phase shift of the reflected light.	1d8a5a86ea20aa36ecf601cae7c6cdaf25cface549454f3f365cdd1a36c0d36008c4f37b5c9f9823f50bc946fadd1f803ef7a70f74f613d2eedfd455caa9e595	또한 반사된 빛의 위상 변화를 설명합니다.	train
common_voice_en_20101905.mp3	His political path began in the local Swedish Social Democratic Youth League club.	1d8a5a86ea20aa36ecf601cae7c6cdaf25cface549454f3f365cdd1a36c0d36008c4f37b5c9f9823f50bc946fadd1f803ef7a70f74f613d2eedfd455caa9e595	그의 정치적 길은 지역 스웨덴 사회민주주의 청년 연맹 클럽에서 시작되었습니다.	train
common_voice_en_20101906.mp3	"He reasoned that Aristotle's four element theory appeared in bodies as three principles."	1d8a5a86ea20aa36ecf601cae7c6cdaf25cface549454f3f365cdd1a36c0d36008c4f37b5c9f9823f50bc946fadd1f803ef7a70f74f613d2eedfd455caa9e595	그는 아리스토텔레스의 4원소 이론이 신체에서 세 가지 원리로 나타난다고 추론했습니다.	train
common_voice_en_20111694.mp3	He was briefly imprisoned before settling in Bavaria.	1d8a5a86ea20aa36ecf601cae7c6cdaf25cface549454f3f365cdd1a36c0d36008c4f37b5c9f9823f50bc946fadd1f803ef7a70f74f613d2eedfd455caa9e595	그는 바이에른에 정착하기 전 잠시 투옥되기도 했습니다.	train
common_voice_en_20111695.mp3	The first section describes the oppression of the Serbs by the Turkish.	1d8a5a86ea20aa36ecf601cae7c6cdaf25cface549454f3f365cdd1a36c0d36008c4f37b5c9f9823f50bc946fadd1f803ef7a70f74f613d2eedfd455caa9e595	첫 번째 섹션에서는 터키의 세르비아계 탄압에 대해 설명합니다.	train
common_voice_en_20111696.mp3	It is, however, no different from the original broadcasts.	1d8a5a86ea20aa36ecf601cae7c6cdaf25cface549454f3f365cdd1a36c0d36008c4f37b5c9f9823f50bc946fadd1f803ef7a70f74f613d2eedfd455caa9e595	하지만 기존 방송과 크게 다르지 않습니다.	train
common_voice_en_20111697.mp3	"Hammershaimb's orthography met with some opposition for its complexity."	1d8a5a86ea20aa36ecf601cae7c6cdaf25cface549454f3f365cdd1a36c0d36008c4f37b5c9f9823f50bc946fadd1f803ef7a70f74f613d2eedfd455caa9e595	해머샤임의 맞춤법은 복잡하다는 이유로 일부 반대에 부딪혔습니다.	train
common_voice_en_20111698.mp3	Ralph Nader appeared in Moodus to talk about running for president the next year.	1d8a5a86ea20aa36ecf601cae7c6cdaf25cface549454f3f365cdd1a36c0d36008c4f37b5c9f9823f50bc946fadd1f803ef7a70f74f613d2eedfd455caa9e595	랄프 네이더가 무더스에 출연해 내년 대통령 선거 출마에 대해 이야기했습니다.	train
common_voice_en_20114689.mp3	Commercial species include bream, silver bream, pikeperch, ide, and catfish.	1d8a5a86ea20aa36ecf601cae7c6cdaf25cface549454f3f365cdd1a36c0d36008c4f37b5c9f9823f50bc946fadd1f803ef7a70f74f613d2eedfd455caa9e595	상업용 어종으로는 도미, 은도미, 갯장어, 이데, 메기 등이 있습니다.	train
common_voice_en_20114690.mp3	King Mindon initiated and supported the Fifth Great Council to the end.	1d8a5a86ea20aa36ecf601cae7c6cdaf25cface549454f3f365cdd1a36c0d36008c4f37b5c9f9823f50bc946fadd1f803ef7a70f74f613d2eedfd455caa9e595	민돈 왕은 제5차 대공의회를 시작하고 끝까지 지원했습니다.	train
common_voice_en_20114692.mp3	These discharge on contact with prey, penetrating and immobilizing them, and beginning digestion.	1d8a5a86ea20aa36ecf601cae7c6cdaf25cface549454f3f365cdd1a36c0d36008c4f37b5c9f9823f50bc946fadd1f803ef7a70f74f613d2eedfd455caa9e595	먹이와 접촉하면 분비물이 분비되어 먹이를 관통하여 고정시키고 소화를 시작합니다.	train
common_voice_en_20114694.mp3	He was a member of the Mennonite Church.	1d8a5a86ea20aa36ecf601cae7c6cdaf25cface549454f3f365cdd1a36c0d36008c4f37b5c9f9823f50bc946fadd1f803ef7a70f74f613d2eedfd455caa9e595	그는 메노나이트 교회의 회원이었습니다.	train
common_voice_en_20114702.mp3	"The Old Norse form of the name was ""Holmastrand""."	1d8a5a86ea20aa36ecf601cae7c6cdaf25cface549454f3f365cdd1a36c0d36008c4f37b5c9f9823f50bc946fadd1f803ef7a70f74f613d2eedfd455caa9e595	이 이름의 고대 노르웨이어 형태는 "홀마스트란드"였습니다.	train
common_voice_en_20114703.mp3	Later he became a Justice of the Peace and eventually, Reeve of Normanby Township.	1d8a5a86ea20aa36ecf601cae7c6cdaf25cface549454f3f365cdd1a36c0d36008c4f37b5c9f9823f50bc946fadd1f803ef7a70f74f613d2eedfd455caa9e595	나중에 그는 평화의 재판관이 되었고, 결국 노먼비 타운십의 리브가 되었습니다.	train
common_voice_en_20114704.mp3	That person is then replaced the following episode.	1d8a5a86ea20aa36ecf601cae7c6cdaf25cface549454f3f365cdd1a36c0d36008c4f37b5c9f9823f50bc946fadd1f803ef7a70f74f613d2eedfd455caa9e595	그러면 그 사람은 다음 에피소드에서 교체됩니다.	train
common_voice_en_20114706.mp3	She was educated at Brooklyn College and New York University.	1d8a5a86ea20aa36ecf601cae7c6cdaf25cface549454f3f365cdd1a36c0d36008c4f37b5c9f9823f50bc946fadd1f803ef7a70f74f613d2eedfd455caa9e595	브루클린 대학과 뉴욕 대학교에서 교육을 받았습니다.	train
common_voice_en_20114712.mp3	In winter the whole of Mongolia comes under the influence of the Siberian Anticyclone.	1d8a5a86ea20aa36ecf601cae7c6cdaf25cface549454f3f365cdd1a36c0d36008c4f37b5c9f9823f50bc946fadd1f803ef7a70f74f613d2eedfd455caa9e595	겨울에는 몽골 전역이 시베리아 안티사이클론의 영향을 받습니다.	train
common_voice_en_20114714.mp3	For this reason, it is extremely popular among comedians and satirists.	1d8a5a86ea20aa36ecf601cae7c6cdaf25cface549454f3f365cdd1a36c0d36008c4f37b5c9f9823f50bc946fadd1f803ef7a70f74f613d2eedfd455caa9e595	이러한 이유로 코미디언과 풍자 작가들 사이에서 매우 인기가 있습니다.	train
common_voice_en_20114716.mp3	"Superman defused the situation with Lightray's help and deduced Arion's involvement."	1d8a5a86ea20aa36ecf601cae7c6cdaf25cface549454f3f365cdd1a36c0d36008c4f37b5c9f9823f50bc946fadd1f803ef7a70f74f613d2eedfd455caa9e595	슈퍼맨은 라이트레이의 도움으로 상황을 수습하고 아리온의 연루를 추리했습니다.	train
common_voice_en_20114718.mp3	The couple had one son and two grandchildren.	1d8a5a86ea20aa36ecf601cae7c6cdaf25cface549454f3f365cdd1a36c0d36008c4f37b5c9f9823f50bc946fadd1f803ef7a70f74f613d2eedfd455caa9e595	이 부부에게는 아들 한 명과 손자 두 명이 있었습니다.	train
common_voice_en_20114719.mp3	He also became skilled at etching.	1d8a5a86ea20aa36ecf601cae7c6cdaf25cface549454f3f365cdd1a36c0d36008c4f37b5c9f9823f50bc946fadd1f803ef7a70f74f613d2eedfd455caa9e595	그는 에칭에도 능숙해졌습니다.	train
common_voice_en_20114722.mp3	Change is usually given in Cayman Island dollars.	1d8a5a86ea20aa36ecf601cae7c6cdaf25cface549454f3f365cdd1a36c0d36008c4f37b5c9f9823f50bc946fadd1f803ef7a70f74f613d2eedfd455caa9e595	거스름돈은 보통 케이맨 제도 달러로 지급됩니다.	train
common_voice_en_20114723.mp3	The Berkshire Downs and White Horse Hills adjoin the northernmost part of this formation.	1d8a5a86ea20aa36ecf601cae7c6cdaf25cface549454f3f365cdd1a36c0d36008c4f37b5c9f9823f50bc946fadd1f803ef7a70f74f613d2eedfd455caa9e595	버크셔 다운스와 화이트 호스 언덕은 이 지형의 가장 북쪽에 인접해 있습니다.	train
common_voice_en_20114724.mp3	They may have long hair and appear disheveled, and are usually vegetarians.	1d8a5a86ea20aa36ecf601cae7c6cdaf25cface549454f3f365cdd1a36c0d36008c4f37b5c9f9823f50bc946fadd1f803ef7a70f74f613d2eedfd455caa9e595	머리가 길고 흐트러져 보일 수 있으며 대개 채식주의자입니다.	train
common_voice_en_20114725.mp3	He is also the Parliamentary Chairman of Conservative Friends of Poland.	1d8a5a86ea20aa36ecf601cae7c6cdaf25cface549454f3f365cdd1a36c0d36008c4f37b5c9f9823f50bc946fadd1f803ef7a70f74f613d2eedfd455caa9e595	또한 폴란드의 보수적 친구들의 의회 의장이기도 합니다.	train
common_voice_en_20114726.mp3	Albers, O. Carm.	1d8a5a86ea20aa36ecf601cae7c6cdaf25cface549454f3f365cdd1a36c0d36008c4f37b5c9f9823f50bc946fadd1f803ef7a70f74f613d2eedfd455caa9e595	알버스, O. 카름	train
