path	sentence	client_id	translation	split
common_voice_en_18598138.mp3	Fei fell in love and wanted to marry her only real friend.	344908c02bd9ae437d19d5b7ba3fe238a770da115d0a546adf1c20601008a1e2dabdd9f029d8e71c56e107b48f6baed0d87fed3a0e63eb9425be221055d40c12	페이는 사랑에 빠졌고 유일한 진짜 친구와 결혼하고 싶었습니다.	train
common_voice_en_18598139.mp3	She looked like a tomato struggling for self-expression.	344908c02bd9ae437d19d5b7ba3fe238a770da115d0a546adf1c20601008a1e2dabdd9f029d8e71c56e107b48f6baed0d87fed3a0e63eb9425be221055d40c12	그녀는 자기 표현을 위해 고군분투하는 토마토처럼 보였습니다.	train
common_voice_en_18598140.mp3	Well, then, ‘mimsy’ is ‘flimsy and miserable’ - there’s another portmanteau for you.	344908c02bd9ae437d19d5b7ba3fe238a770da115d0a546adf1c20601008a1e2dabdd9f029d8e71c56e107b48f6baed0d87fed3a0e63eb9425be221055d40c12	그렇다면 '어설프고 비참한'이라는 뜻의 '밈시'는 또 다른 뜻이 있습니다.	train
common_voice_en_18598146.mp3	Their mother sat sewing below.	344908c02bd9ae437d19d5b7ba3fe238a770da115d0a546adf1c20601008a1e2dabdd9f029d8e71c56e107b48f6baed0d87fed3a0e63eb9425be221055d40c12	그들의 어머니는 아래에서 바느질을 하고 계셨습니다.	train
common_voice_en_18598147.mp3	For a moment he stared into his face — paralysed by fear.	344908c02bd9ae437d19d5b7ba3fe238a770da115d0a546adf1c20601008a1e2dabdd9f029d8e71c56e107b48f6baed0d87fed3a0e63eb9425be221055d40c12	그는 잠시 두려움에 마비된 채 자신의 얼굴을 응시했습니다.	train
common_voice_en_18598148.mp3	"I'm all in."	344908c02bd9ae437d19d5b7ba3fe238a770da115d0a546adf1c20601008a1e2dabdd9f029d8e71c56e107b48f6baed0d87fed3a0e63eb9425be221055d40c12	전 올인합니다.	train
common_voice_en_18598149.mp3	As he came out he looked at his watch.	344908c02bd9ae437d19d5b7ba3fe238a770da115d0a546adf1c20601008a1e2dabdd9f029d8e71c56e107b48f6baed0d87fed3a0e63eb9425be221055d40c12	그는 나오면서 시계를 보았습니다.	train
common_voice_en_18598150.mp3	We will erase customer data if requested.	344908c02bd9ae437d19d5b7ba3fe238a770da115d0a546adf1c20601008a1e2dabdd9f029d8e71c56e107b48f6baed0d87fed3a0e63eb9425be221055d40c12	요청이 있는 경우 고객 데이터를 삭제합니다.	train_covost
common_voice_en_18598152.mp3	I saw a young lady of that name not long ago.	344908c02bd9ae437d19d5b7ba3fe238a770da115d0a546adf1c20601008a1e2dabdd9f029d8e71c56e107b48f6baed0d87fed3a0e63eb9425be221055d40c12	얼마 전에 그 이름을 가진 젊은 여성을 본 적이 있습니다.	train
common_voice_en_18598153.mp3	Still eating plenty of fish?	344908c02bd9ae437d19d5b7ba3fe238a770da115d0a546adf1c20601008a1e2dabdd9f029d8e71c56e107b48f6baed0d87fed3a0e63eb9425be221055d40c12	아직도 생선을 많이 드시나요?	train_covost
common_voice_en_18598154.mp3	How are we getting on?.	344908c02bd9ae437d19d5b7ba3fe238a770da115d0a546adf1c20601008a1e2dabdd9f029d8e71c56e107b48f6baed0d87fed3a0e63eb9425be221055d40c12	어떻게 지내고 있나요?	train
common_voice_en_18598155.mp3	"You're a friend in need."	344908c02bd9ae437d19d5b7ba3fe238a770da115d0a546adf1c20601008a1e2dabdd9f029d8e71c56e107b48f6baed0d87fed3a0e63eb9425be221055d40c12	도움이 필요한 친구입니다.	train_covost
common_voice_en_18598165.mp3	He chortled in his joy.	344908c02bd9ae437d19d5b7ba3fe238a770da115d0a546adf1c20601008a1e2dabdd9f029d8e71c56e107b48f6baed0d87fed3a0e63eb9425be221055d40c12	그는 기쁨에 겨워 웃음을 터뜨렸습니다.	train
common_voice_en_18598167.mp3	"I'm working on it."	344908c02bd9ae437d19d5b7ba3fe238a770da115d0a546adf1c20601008a1e2dabdd9f029d8e71c56e107b48f6baed0d87fed3a0e63eb9425be221055d40c12	노력 중입니다.	train
common_voice_en_18598169.mp3	He had no scruple, no pity any longer for the girl.	344908c02bd9ae437d19d5b7ba3fe238a770da115d0a546adf1c20601008a1e2dabdd9f029d8e71c56e107b48f6baed0d87fed3a0e63eb9425be221055d40c12	그는 더 이상 그 소녀에 대해 양심의 가책도, 동정심도 없었습니다.	train
common_voice_en_18598170.mp3	"But it won't open."	344908c02bd9ae437d19d5b7ba3fe238a770da115d0a546adf1c20601008a1e2dabdd9f029d8e71c56e107b48f6baed0d87fed3a0e63eb9425be221055d40c12	하지만 열리지 않습니다.	train_covost
common_voice_en_18598171.mp3	It is imperative you apply before the deadline.	344908c02bd9ae437d19d5b7ba3fe238a770da115d0a546adf1c20601008a1e2dabdd9f029d8e71c56e107b48f6baed0d87fed3a0e63eb9425be221055d40c12	마감일 전에 신청해야 합니다.	train
common_voice_en_18598173.mp3	I can set it to music.	344908c02bd9ae437d19d5b7ba3fe238a770da115d0a546adf1c20601008a1e2dabdd9f029d8e71c56e107b48f6baed0d87fed3a0e63eb9425be221055d40c12	음악으로 설정할 수 있습니다.	train
common_voice_en_18598174.mp3	Open street maps enable access to the most remote villages in the world.	344908c02bd9ae437d19d5b7ba3fe238a770da115d0a546adf1c20601008a1e2dabdd9f029d8e71c56e107b48f6baed0d87fed3a0e63eb9425be221055d40c12	오픈스트리트맵을 사용하면 세계에서 가장 외딴 마을에 액세스할 수 있습니다.	train_covost
common_voice_en_18598175.mp3	Whatever the old girl says, do.	344908c02bd9ae437d19d5b7ba3fe238a770da115d0a546adf1c20601008a1e2dabdd9f029d8e71c56e107b48f6baed0d87fed3a0e63eb9425be221055d40c12	할머니가 하라는 대로 하세요.	train_covost
common_voice_en_18598281.mp3	Complete silence followed upon his words.	344908c02bd9ae437d19d5b7ba3fe238a770da115d0a546adf1c20601008a1e2dabdd9f029d8e71c56e107b48f6baed0d87fed3a0e63eb9425be221055d40c12	그의 말에 완전한 침묵이 이어졌습니다.	train
common_voice_en_18598282.mp3	This means that the conference has been pushed back a month.	344908c02bd9ae437d19d5b7ba3fe238a770da115d0a546adf1c20601008a1e2dabdd9f029d8e71c56e107b48f6baed0d87fed3a0e63eb9425be221055d40c12	이는 컨퍼런스가 한 달 뒤로 미뤄졌다는 것을 의미합니다.	train
common_voice_en_18598283.mp3	"""If only we are in time!"" he said, catching his breath."	344908c02bd9ae437d19d5b7ba3fe238a770da115d0a546adf1c20601008a1e2dabdd9f029d8e71c56e107b48f6baed0d87fed3a0e63eb9425be221055d40c12	"우리가 제시간에 왔으면 좋겠어요!" 그는 숨을 고르며 말했습니다.	train_covost
common_voice_en_18598284.mp3	Celia turned her back and crossed her wrists.	344908c02bd9ae437d19d5b7ba3fe238a770da115d0a546adf1c20601008a1e2dabdd9f029d8e71c56e107b48f6baed0d87fed3a0e63eb9425be221055d40c12	셀리아는 등을 돌리고 손목을 교차했습니다.	train_covost
common_voice_en_18598285.mp3	She did not shrink from the completion of the plan now.	344908c02bd9ae437d19d5b7ba3fe238a770da115d0a546adf1c20601008a1e2dabdd9f029d8e71c56e107b48f6baed0d87fed3a0e63eb9425be221055d40c12	그녀는 지금 계획이 완성된 후에도 위축되지 않았습니다.	train
common_voice_en_18598286.mp3	He stood stolidly and watched.	344908c02bd9ae437d19d5b7ba3fe238a770da115d0a546adf1c20601008a1e2dabdd9f029d8e71c56e107b48f6baed0d87fed3a0e63eb9425be221055d40c12	그는 굳건히 서서 지켜보았습니다.	train_covost
common_voice_en_18598287.mp3	The sewer systems could not cope and the roads were flooded.	344908c02bd9ae437d19d5b7ba3fe238a770da115d0a546adf1c20601008a1e2dabdd9f029d8e71c56e107b48f6baed0d87fed3a0e63eb9425be221055d40c12	하수도 시스템이 감당할 수 없어 도로가 침수되었습니다.	train
common_voice_en_18598288.mp3	It never can be forgotten.	344908c02bd9ae437d19d5b7ba3fe238a770da115d0a546adf1c20601008a1e2dabdd9f029d8e71c56e107b48f6baed0d87fed3a0e63eb9425be221055d40c12	절대 잊을 수 없는 기억입니다.	train
common_voice_en_18598289.mp3	The axle was destroyed in the collision.	344908c02bd9ae437d19d5b7ba3fe238a770da115d0a546adf1c20601008a1e2dabdd9f029d8e71c56e107b48f6baed0d87fed3a0e63eb9425be221055d40c12	차축이 충돌로 파괴되었습니다.	train_covost
common_voice_en_18598290.mp3	"It's simply monstrous how one's words get twisted."	344908c02bd9ae437d19d5b7ba3fe238a770da115d0a546adf1c20601008a1e2dabdd9f029d8e71c56e107b48f6baed0d87fed3a0e63eb9425be221055d40c12	사람의 말이 어떻게 왜곡되는지 정말 끔찍합니다.	train
common_voice_en_18598296.mp3	he asked me with a keen glance.	344908c02bd9ae437d19d5b7ba3fe238a770da115d0a546adf1c20601008a1e2dabdd9f029d8e71c56e107b48f6baed0d87fed3a0e63eb9425be221055d40c12	그는 날카로운 눈빛으로 저에게 물었습니다.	train_covost
common_voice_en_18598297.mp3	I may well pass that little and go on.	344908c02bd9ae437d19d5b7ba3fe238a770da115d0a546adf1c20601008a1e2dabdd9f029d8e71c56e107b48f6baed0d87fed3a0e63eb9425be221055d40c12	그 정도는 그냥 넘어갈 수도 있습니다.	train_covost
common_voice_en_18598298.mp3	Industrial automation is an essential component of a factory.	344908c02bd9ae437d19d5b7ba3fe238a770da115d0a546adf1c20601008a1e2dabdd9f029d8e71c56e107b48f6baed0d87fed3a0e63eb9425be221055d40c12	산업 자동화는 공장의 필수 구성 요소입니다.	train_covost
common_voice_en_18598299.mp3	The gentle zephyr of the wind touched her cheeks.	344908c02bd9ae437d19d5b7ba3fe238a770da115d0a546adf1c20601008a1e2dabdd9f029d8e71c56e107b48f6baed0d87fed3a0e63eb9425be221055d40c12	부드러운 바람이 그녀의 뺨에 닿았습니다.	train
common_voice_en_18598300.mp3	"It's a canine animal."	344908c02bd9ae437d19d5b7ba3fe238a770da115d0a546adf1c20601008a1e2dabdd9f029d8e71c56e107b48f6baed0d87fed3a0e63eb9425be221055d40c12	개라는 동물입니다.	train_covost
common_voice_en_18598306.mp3	"Now that's delightful, that's inspiriting, that's full of poetry!"	344908c02bd9ae437d19d5b7ba3fe238a770da115d0a546adf1c20601008a1e2dabdd9f029d8e71c56e107b48f6baed0d87fed3a0e63eb9425be221055d40c12	이제 정말 기쁘고, 영감을 주고, 시로 가득합니다!	train_covost
common_voice_en_18598308.mp3	"I'm sorry. I beg your pardon."	344908c02bd9ae437d19d5b7ba3fe238a770da115d0a546adf1c20601008a1e2dabdd9f029d8e71c56e107b48f6baed0d87fed3a0e63eb9425be221055d40c12	죄송합니다. 죄송합니다.	train_covost
common_voice_en_18598309.mp3	I heard them speaking on the staircase.	344908c02bd9ae437d19d5b7ba3fe238a770da115d0a546adf1c20601008a1e2dabdd9f029d8e71c56e107b48f6baed0d87fed3a0e63eb9425be221055d40c12	계단에서 말하는 소리가 들렸어요.	train
common_voice_en_18598310.mp3	"""Decent of you to rally round, Bertie,"" she said."	344908c02bd9ae437d19d5b7ba3fe238a770da115d0a546adf1c20601008a1e2dabdd9f029d8e71c56e107b48f6baed0d87fed3a0e63eb9425be221055d40c12	"집결해줘서 고마워요, 버티," 그녀가 말했다.	train
common_voice_en_18598439.mp3	Well, there is one who won’t shrink from my company!	344908c02bd9ae437d19d5b7ba3fe238a770da115d0a546adf1c20601008a1e2dabdd9f029d8e71c56e107b48f6baed0d87fed3a0e63eb9425be221055d40c12	우리 회사에서 위축되지 않는 사람이 있습니다!	train_covost
common_voice_en_18598440.mp3	But if he should decline, sir?	344908c02bd9ae437d19d5b7ba3fe238a770da115d0a546adf1c20601008a1e2dabdd9f029d8e71c56e107b48f6baed0d87fed3a0e63eb9425be221055d40c12	하지만 만약 그가 거절한다면요?	train_covost
common_voice_en_18598441.mp3	I directed him to the blue outdoor phone box.	344908c02bd9ae437d19d5b7ba3fe238a770da115d0a546adf1c20601008a1e2dabdd9f029d8e71c56e107b48f6baed0d87fed3a0e63eb9425be221055d40c12	저는 그를 파란색 야외 전화 박스로 안내했습니다.	train
common_voice_en_18598442.mp3	The clock is ticking.	344908c02bd9ae437d19d5b7ba3fe238a770da115d0a546adf1c20601008a1e2dabdd9f029d8e71c56e107b48f6baed0d87fed3a0e63eb9425be221055d40c12	시간이 촉박합니다.	train
common_voice_en_18598443.mp3	What do you do for recreation?	344908c02bd9ae437d19d5b7ba3fe238a770da115d0a546adf1c20601008a1e2dabdd9f029d8e71c56e107b48f6baed0d87fed3a0e63eb9425be221055d40c12	여가를 위해 어떤 일을 하나요?	train_covost
common_voice_en_18598454.mp3	What is the best way to initiate a conversation with a client?	344908c02bd9ae437d19d5b7ba3fe238a770da115d0a546adf1c20601008a1e2dabdd9f029d8e71c56e107b48f6baed0d87fed3a0e63eb9425be221055d40c12	고객과 대화를 시작하는 가장 좋은 방법은 무엇인가요?	train_covost
common_voice_en_18598455.mp3	‘What do you call yourself?’ the Fawn said at last.	344908c02bd9ae437d19d5b7ba3fe238a770da115d0a546adf1c20601008a1e2dabdd9f029d8e71c56e107b48f6baed0d87fed3a0e63eb9425be221055d40c12	'너 자신을 뭐라고 부르지?' 새끼 사슴이 마침내 물었습니다.	train_covost
