path	sentence	client_id	translation	split
common_voice_en_18539294.mp3	"""It is all done,"" he said, with a nod of the head."	939991dfcf12d8250739f3b4e5ed47e0dc4bf8ffb69810f4ab853aa12872a811941be35b7e91af5df8350d75d3c61d1301aba694c41deb3f38f1414703bc0461	"다 끝났습니다." 그는 고개를 끄덕이며 말했습니다.	train_covost
common_voice_en_18539300.mp3	He made quite a sister of me.	939991dfcf12d8250739f3b4e5ed47e0dc4bf8ffb69810f4ab853aa12872a811941be35b7e91af5df8350d75d3c61d1301aba694c41deb3f38f1414703bc0461	그는 저를 꽤나 자매로 만들었습니다.	train_covost
common_voice_en_18539301.mp3	I have decided that you shall not.	939991dfcf12d8250739f3b4e5ed47e0dc4bf8ffb69810f4ab853aa12872a811941be35b7e91af5df8350d75d3c61d1301aba694c41deb3f38f1414703bc0461	그렇게 하지 않기로 결정했습니다.	train_covost
common_voice_en_18539302.mp3	And then I suddenly got it.	939991dfcf12d8250739f3b4e5ed47e0dc4bf8ffb69810f4ab853aa12872a811941be35b7e91af5df8350d75d3c61d1301aba694c41deb3f38f1414703bc0461	그러다 갑자기 이해하게 되었습니다.	train_covost
common_voice_en_18539303.mp3	Familiarity with a system allows a person to be intuitive with another system.	939991dfcf12d8250739f3b4e5ed47e0dc4bf8ffb69810f4ab853aa12872a811941be35b7e91af5df8350d75d3c61d1301aba694c41deb3f38f1414703bc0461	한 시스템에 익숙해지면 다른 시스템도 직관적으로 사용할 수 있습니다.	train_covost
common_voice_en_18539304.mp3	"""You have found me out!"" he cried, in mock alarm."	939991dfcf12d8250739f3b4e5ed47e0dc4bf8ffb69810f4ab853aa12872a811941be35b7e91af5df8350d75d3c61d1301aba694c41deb3f38f1414703bc0461	"날 찾아냈구나!" 그는 모의 경보를 울리며 외쳤습니다.	train
common_voice_en_18539310.mp3	I mused again.	939991dfcf12d8250739f3b4e5ed47e0dc4bf8ffb69810f4ab853aa12872a811941be35b7e91af5df8350d75d3c61d1301aba694c41deb3f38f1414703bc0461	다시 생각했습니다.	train_covost
common_voice_en_18539311.mp3	Now, where did she keep her jewellery?	939991dfcf12d8250739f3b4e5ed47e0dc4bf8ffb69810f4ab853aa12872a811941be35b7e91af5df8350d75d3c61d1301aba694c41deb3f38f1414703bc0461	그렇다면 그녀는 보석을 어디에 보관했을까요?	train_covost
common_voice_en_18539313.mp3	Organic materials naturally disintegrate unlike inorganic plastics.	939991dfcf12d8250739f3b4e5ed47e0dc4bf8ffb69810f4ab853aa12872a811941be35b7e91af5df8350d75d3c61d1301aba694c41deb3f38f1414703bc0461	유기 소재는 무기 플라스틱과 달리 자연 분해됩니다.	train_covost
common_voice_en_18539314.mp3	You forget how long I have been here.	939991dfcf12d8250739f3b4e5ed47e0dc4bf8ffb69810f4ab853aa12872a811941be35b7e91af5df8350d75d3c61d1301aba694c41deb3f38f1414703bc0461	제가 여기 얼마나 오래 있었는지 잊으셨군요.	train_covost
common_voice_en_18539320.mp3	Which airline did you use for your holiday to Tenerife?	939991dfcf12d8250739f3b4e5ed47e0dc4bf8ffb69810f4ab853aa12872a811941be35b7e91af5df8350d75d3c61d1301aba694c41deb3f38f1414703bc0461	테네리페행 휴가를 위해 어떤 항공사를 이용하셨습니까?	train_covost
common_voice_en_18539322.mp3	And to drink? Name the poison.	939991dfcf12d8250739f3b4e5ed47e0dc4bf8ffb69810f4ab853aa12872a811941be35b7e91af5df8350d75d3c61d1301aba694c41deb3f38f1414703bc0461	그리고 마실 건요? 독의 이름을 말해보세요.	train_covost
common_voice_en_18539323.mp3	We played hide and go seek.	939991dfcf12d8250739f3b4e5ed47e0dc4bf8ffb69810f4ab853aa12872a811941be35b7e91af5df8350d75d3c61d1301aba694c41deb3f38f1414703bc0461	숨바꼭질 놀이를 했습니다.	train_covost
common_voice_en_18539324.mp3	"The actors attended the award show in London's excel centre."	939991dfcf12d8250739f3b4e5ed47e0dc4bf8ffb69810f4ab853aa12872a811941be35b7e91af5df8350d75d3c61d1301aba694c41deb3f38f1414703bc0461	배우들은 런던 엑셀 센터에서 열린 시상식에 참석했습니다.	train_covost
common_voice_en_18539326.mp3	Do you hear any sound?	939991dfcf12d8250739f3b4e5ed47e0dc4bf8ffb69810f4ab853aa12872a811941be35b7e91af5df8350d75d3c61d1301aba694c41deb3f38f1414703bc0461	소리가 들리나요?	train_covost
