path	sentence	client_id	translation	split
common_voice_en_19010953.mp3	The fictional Lancashire town of Hartley was based on Great Harwood.	26df4893d79bcbbfead91bdac3e71958a4f04cf517540448b81d17158ad4085f46c89305cd0bf4dc7760447d38c842ead4e59f1065265846bf08e12351f2f1f0	가상의 마을인 랭커셔의 하틀리는 그레이트 하우드를 기반으로 합니다.	train
common_voice_en_19010954.mp3	She worked in a steel mill and as a teacher.	26df4893d79bcbbfead91bdac3e71958a4f04cf517540448b81d17158ad4085f46c89305cd0bf4dc7760447d38c842ead4e59f1065265846bf08e12351f2f1f0	그녀는 제철소와 교사로 일했습니다.	train
common_voice_en_19010955.mp3	The book was later renamed the American Psychiatric Journal.	26df4893d79bcbbfead91bdac3e71958a4f04cf517540448b81d17158ad4085f46c89305cd0bf4dc7760447d38c842ead4e59f1065265846bf08e12351f2f1f0	이 책은 나중에 미국 정신의학 저널로 이름이 바뀌었습니다.	train
common_voice_en_19010956.mp3	"When performed well, the skater's legs are almost in a straight vertical split position."	26df4893d79bcbbfead91bdac3e71958a4f04cf517540448b81d17158ad4085f46c89305cd0bf4dc7760447d38c842ead4e59f1065265846bf08e12351f2f1f0	잘 수행하면 스케이터의 다리는 거의 수직으로 곧게 뻗은 자세가 됩니다.	train
common_voice_en_19010962.mp3	The treaty lasted only five years.	26df4893d79bcbbfead91bdac3e71958a4f04cf517540448b81d17158ad4085f46c89305cd0bf4dc7760447d38c842ead4e59f1065265846bf08e12351f2f1f0	이 조약은 5년 동안만 지속되었습니다.	train
common_voice_en_19010963.mp3	Rosett is a frequent critic of the United Nations.	26df4893d79bcbbfead91bdac3e71958a4f04cf517540448b81d17158ad4085f46c89305cd0bf4dc7760447d38c842ead4e59f1065265846bf08e12351f2f1f0	로제트는 유엔을 자주 비판하는 사람입니다.	train
common_voice_en_19010964.mp3	The federal monuments are archaeological sites.	26df4893d79bcbbfead91bdac3e71958a4f04cf517540448b81d17158ad4085f46c89305cd0bf4dc7760447d38c842ead4e59f1065265846bf08e12351f2f1f0	연방 기념물은 고고학 유적지입니다.	train
common_voice_en_19010965.mp3	The company continues to operate the Australian version of iHeartRadio.	26df4893d79bcbbfead91bdac3e71958a4f04cf517540448b81d17158ad4085f46c89305cd0bf4dc7760447d38c842ead4e59f1065265846bf08e12351f2f1f0	이 회사는 호주 버전의 iHeartRadio를 계속 운영하고 있습니다.	train
common_voice_en_19010966.mp3	The book received little critical notice and sold hardly any copies.	26df4893d79bcbbfead91bdac3e71958a4f04cf517540448b81d17158ad4085f46c89305cd0bf4dc7760447d38c842ead4e59f1065265846bf08e12351f2f1f0	이 책은 비평가들의 주목을 거의 받지 못했고 판매량도 거의 없었습니다.	train
common_voice_en_19010972.mp3	Very rarely, the corpus luteum may form a cyst.	26df4893d79bcbbfead91bdac3e71958a4f04cf517540448b81d17158ad4085f46c89305cd0bf4dc7760447d38c842ead4e59f1065265846bf08e12351f2f1f0	매우 드물게 황체가 낭종을 형성할 수 있습니다.	train
common_voice_en_19010973.mp3	Certain traditional remedies are also included.	26df4893d79bcbbfead91bdac3e71958a4f04cf517540448b81d17158ad4085f46c89305cd0bf4dc7760447d38c842ead4e59f1065265846bf08e12351f2f1f0	일부 전통적인 치료법도 포함되어 있습니다.	train
common_voice_en_19010974.mp3	He was also President of the Mackellar Federal Electoral Council.	26df4893d79bcbbfead91bdac3e71958a4f04cf517540448b81d17158ad4085f46c89305cd0bf4dc7760447d38c842ead4e59f1065265846bf08e12351f2f1f0	또한 맥켈러 연방 선거관리위원회 위원장을 역임했습니다.	train
common_voice_en_19010975.mp3	When Ernestine was three years old, the family moved to Verona.	26df4893d79bcbbfead91bdac3e71958a4f04cf517540448b81d17158ad4085f46c89305cd0bf4dc7760447d38c842ead4e59f1065265846bf08e12351f2f1f0	어네스틴이 세 살이 되었을 때 가족은 베로나로 이사했습니다.	train
common_voice_en_19010976.mp3	The Hertz Corporation has a car rental counter.	26df4893d79bcbbfead91bdac3e71958a4f04cf517540448b81d17158ad4085f46c89305cd0bf4dc7760447d38c842ead4e59f1065265846bf08e12351f2f1f0	허츠 코퍼레이션에는 렌터카 카운터가 있습니다.	train
common_voice_en_19010982.mp3	The village is a mix of residential properties, shops and restaurants.	26df4893d79bcbbfead91bdac3e71958a4f04cf517540448b81d17158ad4085f46c89305cd0bf4dc7760447d38c842ead4e59f1065265846bf08e12351f2f1f0	이 마을은 주거용 건물과 상점, 레스토랑이 어우러져 있습니다.	train
common_voice_en_19010983.mp3	Therefore, there were no play-offs between the runners-up of the groups.	26df4893d79bcbbfead91bdac3e71958a4f04cf517540448b81d17158ad4085f46c89305cd0bf4dc7760447d38c842ead4e59f1065265846bf08e12351f2f1f0	따라서 각 조의 준우승자 간 플레이오프는 진행되지 않았습니다.	train
common_voice_en_19010984.mp3	Signs of dominance and submission are visual, such as facial expression and body posture.	26df4893d79bcbbfead91bdac3e71958a4f04cf517540448b81d17158ad4085f46c89305cd0bf4dc7760447d38c842ead4e59f1065265846bf08e12351f2f1f0	지배와 복종의 징후는 표정이나 몸의 자세 등 시각적으로 나타납니다.	train
common_voice_en_19010985.mp3	Weapon proficiencies can also be improved over time by inflicting damage on other opponents.	26df4893d79bcbbfead91bdac3e71958a4f04cf517540448b81d17158ad4085f46c89305cd0bf4dc7760447d38c842ead4e59f1065265846bf08e12351f2f1f0	무기 숙련도는 시간이 지남에 따라 다른 적에게 피해를 입혀 향상시킬 수도 있습니다.	train
common_voice_en_19010986.mp3	"Jinja was also home to the majority of Uganda's Asian population."	26df4893d79bcbbfead91bdac3e71958a4f04cf517540448b81d17158ad4085f46c89305cd0bf4dc7760447d38c842ead4e59f1065265846bf08e12351f2f1f0	진자는 우간다 아시아 인구의 대다수가 거주하는 곳이기도 합니다.	train
common_voice_en_19010987.mp3	Each overseas territory has its own legal system independent of the United Kingdom.	26df4893d79bcbbfead91bdac3e71958a4f04cf517540448b81d17158ad4085f46c89305cd0bf4dc7760447d38c842ead4e59f1065265846bf08e12351f2f1f0	각 해외 영토에는 영국과는 독립적인 자체 법률 체계가 있습니다.	train
common_voice_en_19010988.mp3	"In the early nineteenth century ""Religio Medici"" was ""re-discovered"" by the English Romantics."	26df4893d79bcbbfead91bdac3e71958a4f04cf517540448b81d17158ad4085f46c89305cd0bf4dc7760447d38c842ead4e59f1065265846bf08e12351f2f1f0	19세기 초, '종교 메디치'는 영국 낭만주의자들에 의해 '재발견'되었습니다.	train
common_voice_en_19010989.mp3	She then meets the boy character.	26df4893d79bcbbfead91bdac3e71958a4f04cf517540448b81d17158ad4085f46c89305cd0bf4dc7760447d38c842ead4e59f1065265846bf08e12351f2f1f0	그런 다음 그녀는 소년 캐릭터를 만납니다.	train
common_voice_en_19010990.mp3	Garay was now firmly in control of album and video production for The Motels.	26df4893d79bcbbfead91bdac3e71958a4f04cf517540448b81d17158ad4085f46c89305cd0bf4dc7760447d38c842ead4e59f1065265846bf08e12351f2f1f0	이제 가레이는 더 모텔의 앨범과 비디오 제작을 확실히 통제하게 되었습니다.	train
common_voice_en_19010991.mp3	The river is fordable at this location, so strategically the fort controlled the crossing.	26df4893d79bcbbfead91bdac3e71958a4f04cf517540448b81d17158ad4085f46c89305cd0bf4dc7760447d38c842ead4e59f1065265846bf08e12351f2f1f0	이 위치에서는 강을 건널 수 있기 때문에 전략적으로 요새가 건널목을 통제했습니다.	train
common_voice_en_19010992.mp3	Parents usually sit closer to the internet connection than the child.	26df4893d79bcbbfead91bdac3e71958a4f04cf517540448b81d17158ad4085f46c89305cd0bf4dc7760447d38c842ead4e59f1065265846bf08e12351f2f1f0	부모는 보통 아이보다 인터넷 연결에 더 가까이 앉아 있습니다.	train
common_voice_en_19010993.mp3	The neighboring Salem units utilize once-through cooling with no cooling tower.	26df4893d79bcbbfead91bdac3e71958a4f04cf517540448b81d17158ad4085f46c89305cd0bf4dc7760447d38c842ead4e59f1065265846bf08e12351f2f1f0	이웃한 Salem 유닛은 냉각탑이 없는 원스루 냉각 방식을 사용합니다.	train
common_voice_en_19010994.mp3	A Civil War reenactment is held annually at the Port Hudson State Historic Site.	26df4893d79bcbbfead91bdac3e71958a4f04cf517540448b81d17158ad4085f46c89305cd0bf4dc7760447d38c842ead4e59f1065265846bf08e12351f2f1f0	포트 허드슨 주립 사적지에서는 매년 남북전쟁 재연 행사가 열립니다.	train
common_voice_en_19010995.mp3	Family-based foster care is generally preferred to other forms of out of home care.	26df4893d79bcbbfead91bdac3e71958a4f04cf517540448b81d17158ad4085f46c89305cd0bf4dc7760447d38c842ead4e59f1065265846bf08e12351f2f1f0	일반적으로 가족 기반 위탁 보호는 다른 형태의 가정 외 보호보다 선호됩니다.	train
common_voice_en_19010996.mp3	Jack and Eric team up to disrupt the party.	26df4893d79bcbbfead91bdac3e71958a4f04cf517540448b81d17158ad4085f46c89305cd0bf4dc7760447d38c842ead4e59f1065265846bf08e12351f2f1f0	잭과 에릭이 팀을 이뤄 파티를 방해합니다.	train
common_voice_en_19010997.mp3	It has also been reported from pegmatites.	26df4893d79bcbbfead91bdac3e71958a4f04cf517540448b81d17158ad4085f46c89305cd0bf4dc7760447d38c842ead4e59f1065265846bf08e12351f2f1f0	페그마타이트에서도 보고되었습니다.	train
common_voice_en_19010998.mp3	There may be some other differences, as well.	26df4893d79bcbbfead91bdac3e71958a4f04cf517540448b81d17158ad4085f46c89305cd0bf4dc7760447d38c842ead4e59f1065265846bf08e12351f2f1f0	다른 차이점도 있을 수 있습니다.	train
common_voice_en_19010999.mp3	Currently it is still being used for trade fairs.	26df4893d79bcbbfead91bdac3e71958a4f04cf517540448b81d17158ad4085f46c89305cd0bf4dc7760447d38c842ead4e59f1065265846bf08e12351f2f1f0	현재는 여전히 무역 박람회에 사용되고 있습니다.	train
common_voice_en_19011000.mp3	The Chapel, of the former Boys Grammar School, was retained by the Priory School.	26df4893d79bcbbfead91bdac3e71958a4f04cf517540448b81d17158ad4085f46c89305cd0bf4dc7760447d38c842ead4e59f1065265846bf08e12351f2f1f0	이전 소년 문법 학교의 예배당은 수도회 학교에 의해 유지되었습니다.	train
common_voice_en_19011001.mp3	The station has a single platform.	26df4893d79bcbbfead91bdac3e71958a4f04cf517540448b81d17158ad4085f46c89305cd0bf4dc7760447d38c842ead4e59f1065265846bf08e12351f2f1f0	역에는 단일 플랫폼이 있습니다.	train
common_voice_en_19011002.mp3	Sabiha was cast opposite all renowned actors of her time.	26df4893d79bcbbfead91bdac3e71958a4f04cf517540448b81d17158ad4085f46c89305cd0bf4dc7760447d38c842ead4e59f1065265846bf08e12351f2f1f0	사비하는 당대 유명 배우들의 상대역으로 캐스팅되었습니다.	train
common_voice_en_19011003.mp3	This setting employs antiphonal choir effects and brass fanfares.	26df4893d79bcbbfead91bdac3e71958a4f04cf517540448b81d17158ad4085f46c89305cd0bf4dc7760447d38c842ead4e59f1065265846bf08e12351f2f1f0	이 설정은 반음 합창 효과와 금관악기 팡파르를 사용합니다.	train
common_voice_en_19011004.mp3	Originally made with walnuts, but also with almonds or hazelnuts.	26df4893d79bcbbfead91bdac3e71958a4f04cf517540448b81d17158ad4085f46c89305cd0bf4dc7760447d38c842ead4e59f1065265846bf08e12351f2f1f0	원래는 호두로 만들지만 아몬드나 헤이즐넛으로 만들기도 합니다.	train
