path	sentence	client_id	translation	split
common_voice_en_19540051.mp3	These innovations would become commonplace for racecourses around the country.	93aa321e433d132c85160409e18e718d2f98e0106a8660939d30f4f0c9a9b04b1e8140b8802726024679c19de2473605b268be6fbe1a6f768434d5d04081153e	이러한 혁신은 전국의 경마장에서 보편화될 것입니다.	train
common_voice_en_19540052.mp3	Evidence of trepanation has been found in prehistoric human remains from Neolithic times onward.	93aa321e433d132c85160409e18e718d2f98e0106a8660939d30f4f0c9a9b04b1e8140b8802726024679c19de2473605b268be6fbe1a6f768434d5d04081153e	신석기 시대 이후의 선사 시대 인류 유적에서 트레패닝의 증거가 발견되었습니다.	train
common_voice_en_19541295.mp3	He died in the same city.	93aa321e433d132c85160409e18e718d2f98e0106a8660939d30f4f0c9a9b04b1e8140b8802726024679c19de2473605b268be6fbe1a6f768434d5d04081153e	그는 같은 도시에서 사망했습니다.	train
common_voice_en_19541297.mp3	It is located between Nied, Sossenheim, Bockenheim, Gallusviertel and Schwanheim.	93aa321e433d132c85160409e18e718d2f98e0106a8660939d30f4f0c9a9b04b1e8140b8802726024679c19de2473605b268be6fbe1a6f768434d5d04081153e	니드, 소센하임, 보켄하임, 갈루스비에르텔, 슈반하임 사이에 위치해 있습니다.	train
common_voice_en_19541298.mp3	It is calculated by finding the net profit as a percentage of the revenue.	93aa321e433d132c85160409e18e718d2f98e0106a8660939d30f4f0c9a9b04b1e8140b8802726024679c19de2473605b268be6fbe1a6f768434d5d04081153e	수익의 백분율로 순이익을 구하여 계산합니다.	train
common_voice_en_19541299.mp3	Brown has been involved with theater since the beginning of her career.	93aa321e433d132c85160409e18e718d2f98e0106a8660939d30f4f0c9a9b04b1e8140b8802726024679c19de2473605b268be6fbe1a6f768434d5d04081153e	브라운은 경력 초창기부터 연극과 인연을 맺어 왔습니다.	train
common_voice_en_19541311.mp3	The early signs were not good for the movement.	93aa321e433d132c85160409e18e718d2f98e0106a8660939d30f4f0c9a9b04b1e8140b8802726024679c19de2473605b268be6fbe1a6f768434d5d04081153e	초기 징후는 이 운동에 좋지 않았습니다.	train_covost
common_voice_en_19541312.mp3	Similarly, they are widespread in fantasy and science fiction novels and stories.	93aa321e433d132c85160409e18e718d2f98e0106a8660939d30f4f0c9a9b04b1e8140b8802726024679c19de2473605b268be6fbe1a6f768434d5d04081153e	마찬가지로 판타지 및 공상 과학 소설과 이야기에도 널리 퍼져 있습니다.	train
common_voice_en_19541313.mp3	Regeneration of a cryopump is the process of evaporating the trapped gases.	93aa321e433d132c85160409e18e718d2f98e0106a8660939d30f4f0c9a9b04b1e8140b8802726024679c19de2473605b268be6fbe1a6f768434d5d04081153e	크라이오 펌프의 재생은 갇혀 있는 가스를 증발시키는 과정입니다.	train
common_voice_en_19541315.mp3	Otherwise it is nearly identical.	93aa321e433d132c85160409e18e718d2f98e0106a8660939d30f4f0c9a9b04b1e8140b8802726024679c19de2473605b268be6fbe1a6f768434d5d04081153e	그 외에는 거의 동일합니다.	train
common_voice_en_19541316.mp3	"At rallies for Kennedy, Atkinson praised Kennedy's leadership."	93aa321e433d132c85160409e18e718d2f98e0106a8660939d30f4f0c9a9b04b1e8140b8802726024679c19de2473605b268be6fbe1a6f768434d5d04081153e	케네디를 지지하는 집회에서 앳킨슨은 케네디의 리더십을 칭찬했습니다.	train
common_voice_en_19541317.mp3	"The comic's humor is marked by whimsy, puns, parody, and a gentle, eccentric madness."	93aa321e433d132c85160409e18e718d2f98e0106a8660939d30f4f0c9a9b04b1e8140b8802726024679c19de2473605b268be6fbe1a6f768434d5d04081153e	이 만화의 유머는 기발함, 말장난, 패러디, 부드럽고 괴상한 광기가 특징입니다.	train
common_voice_en_19541318.mp3	Both musicians are of the singer-songwriter style.	93aa321e433d132c85160409e18e718d2f98e0106a8660939d30f4f0c9a9b04b1e8140b8802726024679c19de2473605b268be6fbe1a6f768434d5d04081153e	두 뮤지션 모두 싱어송라이터 스타일입니다.	train
common_voice_en_19541319.mp3	In New York City, she founded Columbus Hospital and Italian Hospital.	93aa321e433d132c85160409e18e718d2f98e0106a8660939d30f4f0c9a9b04b1e8140b8802726024679c19de2473605b268be6fbe1a6f768434d5d04081153e	뉴욕에서 콜럼버스 병원과 이탈리안 병원을 설립했습니다.	train
common_voice_en_19541330.mp3	This peripheral is no longer in production.	93aa321e433d132c85160409e18e718d2f98e0106a8660939d30f4f0c9a9b04b1e8140b8802726024679c19de2473605b268be6fbe1a6f768434d5d04081153e	이 주변기기는 더 이상 생산되지 않습니다.	train
common_voice_en_19541331.mp3	"The lead unit was designated 'L', but this was not carried on its numberboards."	93aa321e433d132c85160409e18e718d2f98e0106a8660939d30f4f0c9a9b04b1e8140b8802726024679c19de2473605b268be6fbe1a6f768434d5d04081153e	리드 유닛은 'L'로 표시되었지만 번호판에는 표시되지 않았습니다.	train
common_voice_en_19541333.mp3	"The school's mascot is a Viking-inspired ""Raider""."	93aa321e433d132c85160409e18e718d2f98e0106a8660939d30f4f0c9a9b04b1e8140b8802726024679c19de2473605b268be6fbe1a6f768434d5d04081153e	학교의 마스코트는 바이킹에서 영감을 받은 '레이더'입니다.	train
common_voice_en_19541334.mp3	"In the ""Domesday"" account the village is written as ""Hwelle""."	93aa321e433d132c85160409e18e718d2f98e0106a8660939d30f4f0c9a9b04b1e8140b8802726024679c19de2473605b268be6fbe1a6f768434d5d04081153e	"돔스데이" 계정에서 마을은 ‘휄’로 기록되어 있습니다.	train
common_voice_en_19541340.mp3	Among other projects that year, Morgan completed an experimental study of ctenophore embryology.	93aa321e433d132c85160409e18e718d2f98e0106a8660939d30f4f0c9a9b04b1e8140b8802726024679c19de2473605b268be6fbe1a6f768434d5d04081153e	그해 모건은 다른 프로젝트 중에서도 체세포 발생학에 대한 실험 연구를 완료했습니다.	train
common_voice_en_19541341.mp3	No major cosmetic or mechanical changes.	93aa321e433d132c85160409e18e718d2f98e0106a8660939d30f4f0c9a9b04b1e8140b8802726024679c19de2473605b268be6fbe1a6f768434d5d04081153e	외관상 또는 기계적으로 큰 변화는 없습니다.	train
common_voice_en_19541343.mp3	"Early on, Stephen explains that the community urged him to write the ""Life""."	93aa321e433d132c85160409e18e718d2f98e0106a8660939d30f4f0c9a9b04b1e8140b8802726024679c19de2473605b268be6fbe1a6f768434d5d04081153e	일찍이 스티븐은 커뮤니티에서 '라이프'를 써보라는 권유를 받았다고 설명합니다.	train
common_voice_en_19541344.mp3	Probably none of them ever fired a shot.	93aa321e433d132c85160409e18e718d2f98e0106a8660939d30f4f0c9a9b04b1e8140b8802726024679c19de2473605b268be6fbe1a6f768434d5d04081153e	아마 그들 중 누구도 총을 쏴본 적이 없을 것입니다.	train
common_voice_en_19541345.mp3	We saw a man go up in a balloon.	93aa321e433d132c85160409e18e718d2f98e0106a8660939d30f4f0c9a9b04b1e8140b8802726024679c19de2473605b268be6fbe1a6f768434d5d04081153e	한 남자가 풍선을 타고 올라가는 것을 보았습니다.	train
common_voice_en_19541346.mp3	Train running information is provided via telephone and timetable posters.	93aa321e433d132c85160409e18e718d2f98e0106a8660939d30f4f0c9a9b04b1e8140b8802726024679c19de2473605b268be6fbe1a6f768434d5d04081153e	열차 운행 정보는 전화와 시간표 포스터를 통해 제공됩니다.	train
common_voice_en_19541347.mp3	Gene duplications account for most of the sequence differences between humans and chimps.	93aa321e433d132c85160409e18e718d2f98e0106a8660939d30f4f0c9a9b04b1e8140b8802726024679c19de2473605b268be6fbe1a6f768434d5d04081153e	유전자 중복은 인간과 침팬지 사이의 염기서열 차이의 대부분을 설명합니다.	train
common_voice_en_19541348.mp3	Further moves to unicameralism have been tabled.	93aa321e433d132c85160409e18e718d2f98e0106a8660939d30f4f0c9a9b04b1e8140b8802726024679c19de2473605b268be6fbe1a6f768434d5d04081153e	단원제로의 전환이 논의되고 있습니다.	train
common_voice_en_19541349.mp3	While in Texas, he met and married his wife, Kathleen.	93aa321e433d132c85160409e18e718d2f98e0106a8660939d30f4f0c9a9b04b1e8140b8802726024679c19de2473605b268be6fbe1a6f768434d5d04081153e	텍사스에서 아내인 캐슬린을 만나 결혼했습니다.	train
common_voice_en_19541350.mp3	"The ""breakthrough"" of Mahler, Strauss, and Debussy implies a profound historical transformation ..."	93aa321e433d132c85160409e18e718d2f98e0106a8660939d30f4f0c9a9b04b1e8140b8802726024679c19de2473605b268be6fbe1a6f768434d5d04081153e	말러, 슈트라우스, 드뷔시의 "돌파구"는 심오한 역사적 변혁을 의미합니다 ...	train
common_voice_en_19541351.mp3	Hence the series diverges.	93aa321e433d132c85160409e18e718d2f98e0106a8660939d30f4f0c9a9b04b1e8140b8802726024679c19de2473605b268be6fbe1a6f768434d5d04081153e	따라서 시리즈가 갈라집니다.	train
common_voice_en_19541352.mp3	The town also had two woollen mills, located on the nearby island.	93aa321e433d132c85160409e18e718d2f98e0106a8660939d30f4f0c9a9b04b1e8140b8802726024679c19de2473605b268be6fbe1a6f768434d5d04081153e	이 마을에는 인근 섬에 위치한 두 개의 모직물 공장도 있었습니다.	train
common_voice_en_19541353.mp3	Even track legends Arthur Wint and Mal Whitfield could not threaten it.	93aa321e433d132c85160409e18e718d2f98e0106a8660939d30f4f0c9a9b04b1e8140b8802726024679c19de2473605b268be6fbe1a6f768434d5d04081153e	트랙의 전설인 아서 윈트와 맬 휘트필드도 이를 위협하지 못했습니다.	train
common_voice_en_19541354.mp3	It is named for the Arctic explorer William Edward Parry.	93aa321e433d132c85160409e18e718d2f98e0106a8660939d30f4f0c9a9b04b1e8140b8802726024679c19de2473605b268be6fbe1a6f768434d5d04081153e	북극 탐험가 윌리엄 에드워드 패리의 이름을 따서 명명되었습니다.	train
common_voice_en_19541375.mp3	Different color caps were available for purchase from Dell.	93aa321e433d132c85160409e18e718d2f98e0106a8660939d30f4f0c9a9b04b1e8140b8802726024679c19de2473605b268be6fbe1a6f768434d5d04081153e	Dell에서 다양한 색상의 캡을 구매할 수 있습니다.	train
common_voice_en_19541377.mp3	It is primarily made of limestone, with some marble.	93aa321e433d132c85160409e18e718d2f98e0106a8660939d30f4f0c9a9b04b1e8140b8802726024679c19de2473605b268be6fbe1a6f768434d5d04081153e	주로 석회암으로 만들어졌으며 대리석도 일부 포함되어 있습니다.	train
common_voice_en_19541379.mp3	There is no onboard technical expert and third pair of eyes.	93aa321e433d132c85160409e18e718d2f98e0106a8660939d30f4f0c9a9b04b1e8140b8802726024679c19de2473605b268be6fbe1a6f768434d5d04081153e	사내 기술 전문가와 제3의 눈이 없습니다.	train
common_voice_en_19541381.mp3	It is black-and-white, with a long, slender, swan-like neck and red eyes.	93aa321e433d132c85160409e18e718d2f98e0106a8660939d30f4f0c9a9b04b1e8140b8802726024679c19de2473605b268be6fbe1a6f768434d5d04081153e	흑백으로 길고 가느다란 백조 같은 목과 붉은 눈을 가지고 있습니다.	train
common_voice_en_19541383.mp3	I continued with it even after I had lost my seat.	93aa321e433d132c85160409e18e718d2f98e0106a8660939d30f4f0c9a9b04b1e8140b8802726024679c19de2473605b268be6fbe1a6f768434d5d04081153e	자리를 잃은 후에도 계속 사용했습니다.	train
common_voice_en_19541385.mp3	Most are in Europe, Russia, or the United States.	93aa321e433d132c85160409e18e718d2f98e0106a8660939d30f4f0c9a9b04b1e8140b8802726024679c19de2473605b268be6fbe1a6f768434d5d04081153e	대부분 유럽, 러시아 또는 미국에 있습니다.	train
common_voice_en_19541386.mp3	Dickson is a graduate of Northeastern Oklahoma A and M College.	93aa321e433d132c85160409e18e718d2f98e0106a8660939d30f4f0c9a9b04b1e8140b8802726024679c19de2473605b268be6fbe1a6f768434d5d04081153e	딕슨은 노스이스턴 오클라호마 A와 M 대학을 졸업했습니다.	train
