path	sentence	client_id	translation	split
common_voice_en_19575037.mp3	Sparrow was a businessman, farmer and rancher.	74491ccd3495e209ddd31169484962be9536d4e4861cd2cf8eecba0cc90549aa42b1e3b88baedd6a5e231f1580f0b656d378ba61130bc91a960034b174260ceb	스패로우는 사업가이자 농부, 목장주였습니다.	train
common_voice_en_19575043.mp3	"It is the northernmost resort of Egypt's Red Sea Riviera."	74491ccd3495e209ddd31169484962be9536d4e4861cd2cf8eecba0cc90549aa42b1e3b88baedd6a5e231f1580f0b656d378ba61130bc91a960034b174260ceb	이집트 홍해 리비에라 최북단에 위치한 리조트입니다.	train
common_voice_en_19575044.mp3	The homogeneous Poisson process can be defined and generalized in different ways.	74491ccd3495e209ddd31169484962be9536d4e4861cd2cf8eecba0cc90549aa42b1e3b88baedd6a5e231f1580f0b656d378ba61130bc91a960034b174260ceb	동질 푸아송 프로세스는 다양한 방식으로 정의하고 일반화할 수 있습니다.	train
common_voice_en_19575045.mp3	Gobirawa populated Shinkafi Local Government.	74491ccd3495e209ddd31169484962be9536d4e4861cd2cf8eecba0cc90549aa42b1e3b88baedd6a5e231f1580f0b656d378ba61130bc91a960034b174260ceb	고비라와는 신카피 지방 정부에 속해 있습니다.	train
common_voice_en_19575046.mp3	William Wallace, the Scottish leader accepted battle in a withdrawn defensive position.	74491ccd3495e209ddd31169484962be9536d4e4861cd2cf8eecba0cc90549aa42b1e3b88baedd6a5e231f1580f0b656d378ba61130bc91a960034b174260ceb	스코틀랜드의 지도자 윌리엄 월리스는 철수한 수세적 위치에서 전투를 받아들였습니다.	train
common_voice_en_19575047.mp3	Daily fantasy sports is quicker and more numbers-driven.	74491ccd3495e209ddd31169484962be9536d4e4861cd2cf8eecba0cc90549aa42b1e3b88baedd6a5e231f1580f0b656d378ba61130bc91a960034b174260ceb	데일리 판타지 스포츠는 더 빠르고 숫자 중심적입니다.	train
common_voice_en_19575058.mp3	She has studied the use of technology in offices, hospitals, schools, libraries and laboratories.	74491ccd3495e209ddd31169484962be9536d4e4861cd2cf8eecba0cc90549aa42b1e3b88baedd6a5e231f1580f0b656d378ba61130bc91a960034b174260ceb	그녀는 사무실, 병원, 학교, 도서관, 실험실에서의 기술 활용에 대해 연구해 왔습니다.	train
common_voice_en_19575059.mp3	He always appears after his distinctive whistle.	74491ccd3495e209ddd31169484962be9536d4e4861cd2cf8eecba0cc90549aa42b1e3b88baedd6a5e231f1580f0b656d378ba61130bc91a960034b174260ceb	그는 항상 특유의 호루라기 소리를 내며 등장합니다.	train
common_voice_en_19575060.mp3	He is a member of the Christian Socialists and the Society of Labour Lawyers.	74491ccd3495e209ddd31169484962be9536d4e4861cd2cf8eecba0cc90549aa42b1e3b88baedd6a5e231f1580f0b656d378ba61130bc91a960034b174260ceb	그는 기독교 사회주의자 및 노동 변호사 협회의 회원입니다.	train
common_voice_en_19575061.mp3	The Stanford Cricket Ground is also located in the parish.	74491ccd3495e209ddd31169484962be9536d4e4861cd2cf8eecba0cc90549aa42b1e3b88baedd6a5e231f1580f0b656d378ba61130bc91a960034b174260ceb	스탠포드 크리켓 경기장도 교구 내에 있습니다.	train
common_voice_en_19575062.mp3	She was a Bosniak, and he a Bosnian Serb.	74491ccd3495e209ddd31169484962be9536d4e4861cd2cf8eecba0cc90549aa42b1e3b88baedd6a5e231f1580f0b656d378ba61130bc91a960034b174260ceb	그녀는 보스니아계, 그는 보스니아 세르비아인이었습니다.	train
common_voice_en_19575073.mp3	"So-called ""decitrig"" models use decimal fractions of degrees instead."	74491ccd3495e209ddd31169484962be9536d4e4861cd2cf8eecba0cc90549aa42b1e3b88baedd6a5e231f1580f0b656d378ba61130bc91a960034b174260ceb	소위 '데시트리그' 모델은 대신 십진수 소수점을 사용합니다.	train
common_voice_en_19575074.mp3	"In Canada, ""Texas"" topped the daytime ratings charts for many weeks."	74491ccd3495e209ddd31169484962be9536d4e4861cd2cf8eecba0cc90549aa42b1e3b88baedd6a5e231f1580f0b656d378ba61130bc91a960034b174260ceb	캐나다에서는 '텍사스'가 주간 시청률 차트에서 수 주 동안 1위를 차지했습니다.	train
common_voice_en_19575075.mp3	Rocks are mostly metamorphic and sedimentary, with occurrences of basalt.	74491ccd3495e209ddd31169484962be9536d4e4861cd2cf8eecba0cc90549aa42b1e3b88baedd6a5e231f1580f0b656d378ba61130bc91a960034b174260ceb	암석은 대부분 현무암으로 이루어진 변성암과 퇴적암으로 이루어져 있습니다.	train
common_voice_en_19575076.mp3	Arua District got its name from Arua town.	74491ccd3495e209ddd31169484962be9536d4e4861cd2cf8eecba0cc90549aa42b1e3b88baedd6a5e231f1580f0b656d378ba61130bc91a960034b174260ceb	아루아 지구는 아루아 마을에서 이름을 따왔습니다.	train
common_voice_en_19575077.mp3	The school mascot is a bear and the school colors are green and white.	74491ccd3495e209ddd31169484962be9536d4e4861cd2cf8eecba0cc90549aa42b1e3b88baedd6a5e231f1580f0b656d378ba61130bc91a960034b174260ceb	학교 마스코트는 곰이며 교색은 녹색과 흰색입니다.	train
common_voice_en_19575203.mp3	He was followed by Jerome Alden.	74491ccd3495e209ddd31169484962be9536d4e4861cd2cf8eecba0cc90549aa42b1e3b88baedd6a5e231f1580f0b656d378ba61130bc91a960034b174260ceb	그 뒤를 이어 제롬 알든이 뒤를 이었습니다.	train
common_voice_en_19575204.mp3	The heart forces blood around the circulatory system.	74491ccd3495e209ddd31169484962be9536d4e4861cd2cf8eecba0cc90549aa42b1e3b88baedd6a5e231f1580f0b656d378ba61130bc91a960034b174260ceb	심장은 순환계 주위로 혈액을 밀어냅니다.	train
common_voice_en_19575205.mp3	Their sound was influenced by The Beatles and Led Zeppelin.	74491ccd3495e209ddd31169484962be9536d4e4861cd2cf8eecba0cc90549aa42b1e3b88baedd6a5e231f1580f0b656d378ba61130bc91a960034b174260ceb	이들의 사운드는 비틀즈와 레드 제플린의 영향을 받았습니다.	train
common_voice_en_19575206.mp3	As seen for many other aldehydes, it exists most commonly as the hydrate.	74491ccd3495e209ddd31169484962be9536d4e4861cd2cf8eecba0cc90549aa42b1e3b88baedd6a5e231f1580f0b656d378ba61130bc91a960034b174260ceb	다른 많은 알데히드에서 볼 수 있듯이, 수화물 형태로 가장 흔하게 존재합니다.	train
common_voice_en_19575207.mp3	Some radio pulsars are also optical pulsars.	74491ccd3495e209ddd31169484962be9536d4e4861cd2cf8eecba0cc90549aa42b1e3b88baedd6a5e231f1580f0b656d378ba61130bc91a960034b174260ceb	일부 무선 펄서는 광학 펄서이기도 합니다.	train
common_voice_en_19575213.mp3	Broomfield Hall of Derby College is located in Morley.	74491ccd3495e209ddd31169484962be9536d4e4861cd2cf8eecba0cc90549aa42b1e3b88baedd6a5e231f1580f0b656d378ba61130bc91a960034b174260ceb	더비 칼리지의 브룸필드 홀은 모리에 위치해 있습니다.	train
common_voice_en_19575214.mp3	"A point is made of recognizing Madame Marie-Claude Delahaye, the museum's conservatrix."	74491ccd3495e209ddd31169484962be9536d4e4861cd2cf8eecba0cc90549aa42b1e3b88baedd6a5e231f1580f0b656d378ba61130bc91a960034b174260ceb	박물관의 관리인인 마리-클로드 델라하예 부인을 알아볼 수 있는 포인트가 있습니다.	train
common_voice_en_19575215.mp3	He was granted another twenty before his death.	74491ccd3495e209ddd31169484962be9536d4e4861cd2cf8eecba0cc90549aa42b1e3b88baedd6a5e231f1580f0b656d378ba61130bc91a960034b174260ceb	그는 죽기 전에 20년을 더 부여받았습니다.	train
common_voice_en_19575216.mp3	Before, twin cams had received new numerical codes.	74491ccd3495e209ddd31169484962be9536d4e4861cd2cf8eecba0cc90549aa42b1e3b88baedd6a5e231f1580f0b656d378ba61130bc91a960034b174260ceb	이전에는 트윈캠에 새로운 숫자 코드가 부여되었습니다.	train
common_voice_en_19575217.mp3	Academically, Parker also excelled.	74491ccd3495e209ddd31169484962be9536d4e4861cd2cf8eecba0cc90549aa42b1e3b88baedd6a5e231f1580f0b656d378ba61130bc91a960034b174260ceb	학업적으로도 뛰어난 성적을 거뒀습니다.	train
common_voice_en_19575233.mp3	It is nearly identical to the current design.	74491ccd3495e209ddd31169484962be9536d4e4861cd2cf8eecba0cc90549aa42b1e3b88baedd6a5e231f1580f0b656d378ba61130bc91a960034b174260ceb	현재 디자인과 거의 동일합니다.	train
common_voice_en_19575234.mp3	He used it later as a textbook in his courses.	74491ccd3495e209ddd31169484962be9536d4e4861cd2cf8eecba0cc90549aa42b1e3b88baedd6a5e231f1580f0b656d378ba61130bc91a960034b174260ceb	나중에 강의 교재로 사용하기도 했습니다.	train
common_voice_en_19575235.mp3	Alan Sagner and Carleton Beals.	74491ccd3495e209ddd31169484962be9536d4e4861cd2cf8eecba0cc90549aa42b1e3b88baedd6a5e231f1580f0b656d378ba61130bc91a960034b174260ceb	앨런 새그너와 칼튼 빌스.	train
common_voice_en_19575236.mp3	"The nickname for Clyde's school sports teams is the Clyde Fliers."	74491ccd3495e209ddd31169484962be9536d4e4861cd2cf8eecba0cc90549aa42b1e3b88baedd6a5e231f1580f0b656d378ba61130bc91a960034b174260ceb	클라이드의 학교 스포츠 팀의 별명은 '클라이드 플라이어스'입니다.	train
common_voice_en_19575237.mp3	There are both attenuated vaccines and inactivated vaccines available.	74491ccd3495e209ddd31169484962be9536d4e4861cd2cf8eecba0cc90549aa42b1e3b88baedd6a5e231f1580f0b656d378ba61130bc91a960034b174260ceb	약독화 백신과 불활화 백신이 모두 제공됩니다.	train
common_voice_en_19575248.mp3	The lateral pattern may be precisely or indistinctly defined, normally pale at the center.	74491ccd3495e209ddd31169484962be9536d4e4861cd2cf8eecba0cc90549aa42b1e3b88baedd6a5e231f1580f0b656d378ba61130bc91a960034b174260ceb	측면 패턴은 정확하거나 불분명하게 정의될 수 있으며 일반적으로 중앙이 창백합니다.	train
common_voice_en_19575249.mp3	The digest includes the occasional collaboration with Sonya Taaffe.	74491ccd3495e209ddd31169484962be9536d4e4861cd2cf8eecba0cc90549aa42b1e3b88baedd6a5e231f1580f0b656d378ba61130bc91a960034b174260ceb	이 다이제스트에는 가끔씩 소냐 태프와의 협업이 포함되어 있습니다.	train
common_voice_en_19575250.mp3	The software appeared in neither the early Developer Previews nor the final version.	74491ccd3495e209ddd31169484962be9536d4e4861cd2cf8eecba0cc90549aa42b1e3b88baedd6a5e231f1580f0b656d378ba61130bc91a960034b174260ceb	이 소프트웨어는 초기 개발자 프리뷰나 최종 버전에 모두 등장하지 않았습니다.	train
common_voice_en_19575251.mp3	After receiving his Ph.D., Altman embarked upon the first of two research fellowships.	74491ccd3495e209ddd31169484962be9536d4e4861cd2cf8eecba0cc90549aa42b1e3b88baedd6a5e231f1580f0b656d378ba61130bc91a960034b174260ceb	박사 학위를 받은 후 알트먼은 두 개의 연구 펠로우십 중 첫 번째 프로그램에 참여했습니다.	train
