path	sentence	client_id	translation	split
common_voice_en_6560861.mp3	The fly made its way along the wall.	b65b68033eeb914960a13369d9eb8a725638a8423090700268dff81b65ab782ed3e7c32adf53de649f1ecec3ffe297254e7d3d77c26c54de70cc7c1d2fc422d4	파리가 벽을 따라 이동했습니다.	test
common_voice_en_17426846.mp3	To escape from the smoke, and fall into the fire.	b666459f2e5588489327af94832a779e531d9a3223cdcfa833defbdbaf9a6400de2731415081a39ab3f9c738bfc2cacb25f12baf4419df78be23a215b9fb068e	연기를 피해 불길 속으로 떨어집니다.	test
common_voice_en_19666520.mp3	The operatic soprano, Sarah Fox, was born in the village and attended Giggleswick School.	b67ec7a2952c6ab9263012b7510ae4d124089b13f816d4a4ebffd8ab60c0b033602d2917b39826a477637efe4d988051c70f6a748e15199bcdc8ef5f4875bac8	오페라 소프라노 사라 폭스는 이 마을에서 태어나 기글스윅 학교에 다녔습니다.	test
common_voice_en_19666526.mp3	The university acknowledges that it is a congressionally created corporation that serves governmental objectives.	b67ec7a2952c6ab9263012b7510ae4d124089b13f816d4a4ebffd8ab60c0b033602d2917b39826a477637efe4d988051c70f6a748e15199bcdc8ef5f4875bac8	대학은 의회가 정부 목표를 달성하기 위해 만든 법인임을 인정합니다.	test
common_voice_en_19945474.mp3	In an affine plane, the normal sense of parallel lines applies.	b69282de41fcd64ba11ebfa24d82b504633e654e3eb3a135c4836df901e92ef8df3054d703b3e3a9bd86c309c8d033ce680083c99de64755b9aaa488a4e5a56f	아핀 평면에서는 일반적인 평행선 감각이 적용됩니다.	test
common_voice_en_19945478.mp3	This company was later organized into Norrland Dragoon Regiment.	b69282de41fcd64ba11ebfa24d82b504633e654e3eb3a135c4836df901e92ef8df3054d703b3e3a9bd86c309c8d033ce680083c99de64755b9aaa488a4e5a56f	이 중대는 나중에 노를랜드 드래건 연대로 조직되었습니다.	test
common_voice_en_1341088.mp3	Millions of years ago, our seven continents were one super-continent called Pangaea.	b69dedb620f820d2ba6e6ba93a3a980bf912c4a5c80aec247c2e80126bb45c6f1dedd5dddd722e763011a9b05ad37dd81d415880c1b6650ff2e7f79d66e28546	수백만 년 전, 7개의 대륙은 판게아라는 하나의 초대륙이었습니다.	test
common_voice_en_1341089.mp3	I can see what happens backstage through this aperture!	b69dedb620f820d2ba6e6ba93a3a980bf912c4a5c80aec247c2e80126bb45c6f1dedd5dddd722e763011a9b05ad37dd81d415880c1b6650ff2e7f79d66e28546	이 조리개를 통해 무대 뒤에서 무슨 일이 일어나는지 볼 수 있어요!	test
common_voice_en_17249793.mp3	What does he say?	b6e025c505bac27bea084367db476044cdea603c92e915c00f8d88fba23207519e60a537f409c695155f3fbfde9e3b3fe1680f993d8dd3a6b9e852e0c9a1edf4	뭐라고 하나요?	test
common_voice_en_19836714.mp3	His father is Irish.	b6e4f945b867b83462c7be752eb5438609d57e72de8fb3423a51bd3fc3b0f8982bf4e0599d0f5773569398d441d9ec120e74dcfc4e63af804809130932796619	그의 아버지는 아일랜드인입니다.	test
common_voice_en_19836715.mp3	The next stop was Russellmania!	b6e4f945b867b83462c7be752eb5438609d57e72de8fb3423a51bd3fc3b0f8982bf4e0599d0f5773569398d441d9ec120e74dcfc4e63af804809130932796619	다음 목적지는 러셀매니아!	test
common_voice_en_26364.mp3	Throughout the night, the boy dug at the place he had chosen, but found nothing.	b6e82bea73c926c07c998dac8257e3a4bfd2d80e9b262d5d02e68a2a83dc3c57ca92bd40026ba4d6032aa878a9c1d07dac5b21a6dd00d1aa4dbfd512f288e31e	밤새도록 소년은 자신이 선택한 장소를 파헤쳤지만 아무것도 찾지 못했습니다.	test
common_voice_en_17261342.mp3	Darling, I have a gift for you.	b7153d2b8cc31e216b58091078ac03ae41c4a1bd50ea731a8a2a569189460185b8c537fcd4ba97bc17a0fdb92507b0570136a3ed0a187b9f67d71a18c5bed4f3	여보, 선물이 있어요.	test
common_voice_en_17261344.mp3	It was shredded, like lace after an attack from hyperactive kittens.	b7153d2b8cc31e216b58091078ac03ae41c4a1bd50ea731a8a2a569189460185b8c537fcd4ba97bc17a0fdb92507b0570136a3ed0a187b9f67d71a18c5bed4f3	과잉 행동하는 새끼 고양이의 공격으로 레이스처럼 찢겨져 있었습니다.	test
common_voice_en_478965.mp3	Whitings are small fish caught in nets.	b74b3d6d2322b3302463b83a8aaf55ebca47f8eacba82a0a5d74329bb9d2f7578d4a70d1c8f548fcd65a98db00b2987d6d57ea1c01a860a3b45aed45f0e3fd51	휘팅은 그물에 걸린 작은 물고기를 말합니다.	test
common_voice_en_478966.mp3	It was a great success.	b74b3d6d2322b3302463b83a8aaf55ebca47f8eacba82a0a5d74329bb9d2f7578d4a70d1c8f548fcd65a98db00b2987d6d57ea1c01a860a3b45aed45f0e3fd51	큰 성공을 거두었습니다.	test
common_voice_en_19744754.mp3	At higher engine rpm, the intake length is reduced.	b7623d7a1a32416c4544478e755926b30225c9c3d1d561bc95ff54b93e74a298ba3c7c696ae9529ed4df1975d8e648f80736d9a45589c7e77196d93a273a5dfb	엔진 rpm이 높을수록 흡기 길이가 줄어듭니다.	test
common_voice_en_19744755.mp3	Competitors in these events had to kill as many live pigeons as possible.	b7623d7a1a32416c4544478e755926b30225c9c3d1d561bc95ff54b93e74a298ba3c7c696ae9529ed4df1975d8e648f80736d9a45589c7e77196d93a273a5dfb	이 이벤트의 참가자들은 살아있는 비둘기를 최대한 많이 죽여야 했습니다.	test
common_voice_en_19167440.mp3	"Besides theatre, Lawrence Langner wrote several books, including an autobiography, titled ""Magic Curtain""."	b766587791105ca8706ca82c5ad24c3b22b06cc3e7932fbafca373697c90ad29e49ea037a0962ed26a7f80ff64113542adcd825adcf89269c532fa3b9f2b3878	로렌스 랭너는 연극 외에도 자서전 '마법의 커튼'을 비롯한 여러 권의 책을 썼습니다.	test
common_voice_en_19167443.mp3	This was the first book printed in a North Frisian dialect.	b766587791105ca8706ca82c5ad24c3b22b06cc3e7932fbafca373697c90ad29e49ea037a0962ed26a7f80ff64113542adcd825adcf89269c532fa3b9f2b3878	이 책은 북프리지아 방언으로 인쇄된 최초의 책입니다.	test
