path	sentence	client_id	translation	split
common_voice_en_19463238.mp3	Other texts made explicit use of profanity.	c6aa0127cce498fea66b725c196d6ceb1b4c12a9ea6ade18573b93d8f566083a6441223fdf8b48cb75e7100dc665a52cd30c07c1eaec703ad55a06ac9a76c5eb	욕설을 노골적으로 사용한 다른 텍스트도 있었습니다.	dev
common_voice_en_18715037.mp3	See also History of the Jews in Slovakia.	c6de49bd21db3c32a7d1c2c1112e14f083aab9cf212d604dc1316f528566f9e2315d4094c7b7b3579a737f7470c15fc7fc76181ec91bb77964b0509e2c79cdfc	슬로바키아 유대인의 역사도 참조하세요.	dev
common_voice_en_18715038.mp3	The region divides into three parts.	c6de49bd21db3c32a7d1c2c1112e14f083aab9cf212d604dc1316f528566f9e2315d4094c7b7b3579a737f7470c15fc7fc76181ec91bb77964b0509e2c79cdfc	이 지역은 세 부분으로 나뉩니다.	dev
common_voice_en_18715040.mp3	The petals are small and somewhat thickened.	c6de49bd21db3c32a7d1c2c1112e14f083aab9cf212d604dc1316f528566f9e2315d4094c7b7b3579a737f7470c15fc7fc76181ec91bb77964b0509e2c79cdfc	꽃잎은 작고 다소 두껍습니다.	dev
common_voice_en_18715041.mp3	Ainsworth Regional Airport serves the area.	c6de49bd21db3c32a7d1c2c1112e14f083aab9cf212d604dc1316f528566f9e2315d4094c7b7b3579a737f7470c15fc7fc76181ec91bb77964b0509e2c79cdfc	아인스워스 국제공항이 이 지역에 취항합니다.	dev
common_voice_en_19950594.mp3	Summers are cold, cloudy and relatively humid, with northeastern winds and frequent rains.	c6e2ee4ce87df54b1176ac8c53ca176ea369f83f59bf1e9d53b11bb4566dd436d64b494d87557dfa30e25ea9450c093d27f84dcebb35fe7a06cccb62dae1cacf	여름은 춥고 흐리며 비교적 습하며 북동풍이 불고 비가 자주 내립니다.	dev
common_voice_en_19950595.mp3	Crispin gives Bear the dagger he found in the palace.	c6e2ee4ce87df54b1176ac8c53ca176ea369f83f59bf1e9d53b11bb4566dd436d64b494d87557dfa30e25ea9450c093d27f84dcebb35fe7a06cccb62dae1cacf	크리스핀이 궁전에서 찾은 단검을 베어에게 건네줍니다.	dev
common_voice_en_19950599.mp3	It is a reception centre and very popular for weddings and other celebrations.	c6e2ee4ce87df54b1176ac8c53ca176ea369f83f59bf1e9d53b11bb4566dd436d64b494d87557dfa30e25ea9450c093d27f84dcebb35fe7a06cccb62dae1cacf	리셉션 센터로 결혼식 및 기타 축하 행사에 매우 인기 있는 곳입니다.	dev
common_voice_en_19950602.mp3	His father, William, was a factory knitter.	c6e2ee4ce87df54b1176ac8c53ca176ea369f83f59bf1e9d53b11bb4566dd436d64b494d87557dfa30e25ea9450c093d27f84dcebb35fe7a06cccb62dae1cacf	그의 아버지 윌리엄은 공장에서 뜨개질을 하는 사람이었습니다.	dev
common_voice_en_19978291.mp3	This area is, on average, the second-most active basin in the world.	c6e365adbb5bfcab475b5f08dee7cac34a2496f13c66dbf73c0bb16cf6da3cfc3f216a4631dd65104c695058d8e6fa37ed9f9ea7cd3c4e341a3b4c8da021d1e9	이 지역은 평균적으로 세계에서 두 번째로 활동성이 높은 분지입니다.	dev
common_voice_en_19978293.mp3	The team earned one gold, nine silver and eight bronze medals.	c6e365adbb5bfcab475b5f08dee7cac34a2496f13c66dbf73c0bb16cf6da3cfc3f216a4631dd65104c695058d8e6fa37ed9f9ea7cd3c4e341a3b4c8da021d1e9	한국 대표팀은 금메달 1개, 은메달 9개, 동메달 8개를 획득했습니다.	dev
common_voice_en_19978294.mp3	But our group is difficult.	c6e365adbb5bfcab475b5f08dee7cac34a2496f13c66dbf73c0bb16cf6da3cfc3f216a4631dd65104c695058d8e6fa37ed9f9ea7cd3c4e341a3b4c8da021d1e9	하지만 우리 그룹은 어렵습니다.	dev
common_voice_en_19978295.mp3	John and Terry have one dog, Snowy.	c6e365adbb5bfcab475b5f08dee7cac34a2496f13c66dbf73c0bb16cf6da3cfc3f216a4631dd65104c695058d8e6fa37ed9f9ea7cd3c4e341a3b4c8da021d1e9	존과 테리는 스노우라는 개 한 마리를 키우고 있습니다.	dev
common_voice_en_19688999.mp3	Since it also ran during weekday middays, it was sent to Queensboro Plaza.	c6f0c3f93dc3014ddbe94105df017229a51ff1c3e66b721f3928e890014d8730f9e8fe25e18d9ae468ccf92ead74d736dfcb1cbf4f4c1483d593c6073e7d29d0	평일 정오에도 운영되었기 때문에 퀸즈보로 플라자에서 진행되었습니다.	dev
common_voice_en_19689000.mp3	Finally, these volumes were broken up and re-constituted in alphabetical order.	c6f0c3f93dc3014ddbe94105df017229a51ff1c3e66b721f3928e890014d8730f9e8fe25e18d9ae468ccf92ead74d736dfcb1cbf4f4c1483d593c6073e7d29d0	마지막으로, 이러한 볼륨을 분리하여 알파벳 순서대로 다시 구성했습니다.	dev
common_voice_en_19689001.mp3	This so impressed Pratt that he immediately hired him for his own organization.	c6f0c3f93dc3014ddbe94105df017229a51ff1c3e66b721f3928e890014d8730f9e8fe25e18d9ae468ccf92ead74d736dfcb1cbf4f4c1483d593c6073e7d29d0	이에 깊은 인상을 받은 프랫은 즉시 그를 자신의 조직에 채용했습니다.	dev
common_voice_en_19689002.mp3	Paul International Airport, which resulted in his suspension.	c6f0c3f93dc3014ddbe94105df017229a51ff1c3e66b721f3928e890014d8730f9e8fe25e18d9ae468ccf92ead74d736dfcb1cbf4f4c1483d593c6073e7d29d0	폴 국제 공항으로 이동하여 정직 처분을 받았습니다.	dev
common_voice_en_19707926.mp3	A fragment from Appian is confusing.	c6f3443ce017913248124f474d8119826d96c005c86042b58f1dff7da8728ce47c113a687f1285865ce2f189f62c90a4baee2084ba21685d63e03fd7df2ffc73	Appian의 한 조각이 혼란스럽습니다.	dev
common_voice_en_19707927.mp3	To the east there is one ramp.	c6f3443ce017913248124f474d8119826d96c005c86042b58f1dff7da8728ce47c113a687f1285865ce2f189f62c90a4baee2084ba21685d63e03fd7df2ffc73	동쪽에는 경사로가 하나 있습니다.	dev
common_voice_en_19707931.mp3	"This isn't absurd."	c6f3443ce017913248124f474d8119826d96c005c86042b58f1dff7da8728ce47c113a687f1285865ce2f189f62c90a4baee2084ba21685d63e03fd7df2ffc73	이것은 터무니없는 일이 아닙니다.	dev
common_voice_en_19707932.mp3	Fox and his successor, Charlie Sheen.	c6f3443ce017913248124f474d8119826d96c005c86042b58f1dff7da8728ce47c113a687f1285865ce2f189f62c90a4baee2084ba21685d63e03fd7df2ffc73	폭스와 그의 후임자 찰리 쉰.	dev
common_voice_en_19936685.mp3	The Kinzig flows out of the Black Forest and meets the Rhine near Kehl.	c6f5dee63036d980363f84f422f511a441848be9016b1fb5286825d2f0490cedb1b124b34412953f3ec2bddefbb2294f7a7c8bbfee1758bffefbcc160c58ada8	킨치크 강은 검은 숲에서 흘러나와 켈 근처에서 라인강과 만납니다.	dev
common_voice_en_19936686.mp3	Bradford lies fully within the Merrimack River watershed.	c6f5dee63036d980363f84f422f511a441848be9016b1fb5286825d2f0490cedb1b124b34412953f3ec2bddefbb2294f7a7c8bbfee1758bffefbcc160c58ada8	브래드포드는 메리맥 강 유역에 완전히 자리 잡고 있습니다.	dev
common_voice_en_19936687.mp3	"Punching techniques in Karate are called ""tsuki"" or ""zuki""."	c6f5dee63036d980363f84f422f511a441848be9016b1fb5286825d2f0490cedb1b124b34412953f3ec2bddefbb2294f7a7c8bbfee1758bffefbcc160c58ada8	가라데의 펀치 기술을 '쓰키' 또는 '즈키'라고 합니다.	dev
common_voice_en_19936688.mp3	Marilyn was not included.	c6f5dee63036d980363f84f422f511a441848be9016b1fb5286825d2f0490cedb1b124b34412953f3ec2bddefbb2294f7a7c8bbfee1758bffefbcc160c58ada8	마릴린은 포함되지 않았습니다.	dev
common_voice_en_18577544.mp3	The business of the day requires a great deal of thought.	c72a23406557dc2b2ea7fed61d8780d1e6d3610278b15e42cccc4c44877bdb8524a880990d0e79f599643b561c38649757fc81e208da0139c3f1642b843f6cfa	오늘의 비즈니스를 위해서는 많은 고민이 필요합니다.	dev
common_voice_en_18577545.mp3	‘It is striking four,’ I answered.	c72a23406557dc2b2ea7fed61d8780d1e6d3610278b15e42cccc4c44877bdb8524a880990d0e79f599643b561c38649757fc81e208da0139c3f1642b843f6cfa	'4번 타석입니다'라고 대답했습니다.	dev
common_voice_en_18577547.mp3	He fancied without the slightest justification that people were pointing him out.	c72a23406557dc2b2ea7fed61d8780d1e6d3610278b15e42cccc4c44877bdb8524a880990d0e79f599643b561c38649757fc81e208da0139c3f1642b843f6cfa	그는 사람들이 자신을 지적하는 것이 조금도 정당화되지 않는다고 생각했습니다.	dev
common_voice_en_19978616.mp3	The most notable impact is a small craterlet near the northern rim.	c73f0786c8c51c302cea66023c801dd41d571d31bb7c44a23289c52df08df2d84171348ee0ee7b629c4eb446fa333027c2fd23fc17cd8df0dd3a6abeae8f1563	가장 눈에 띄는 영향은 북쪽 가장자리 근처의 작은 분화구입니다.	dev
common_voice_en_19978617.mp3	Its director is James Shikwati.	c73f0786c8c51c302cea66023c801dd41d571d31bb7c44a23289c52df08df2d84171348ee0ee7b629c4eb446fa333027c2fd23fc17cd8df0dd3a6abeae8f1563	디렉터는 제임스 시콰티입니다.	dev
common_voice_en_19978618.mp3	Laurel vehemently denied the allegation and chose to stand as his own defense counsel.	c73f0786c8c51c302cea66023c801dd41d571d31bb7c44a23289c52df08df2d84171348ee0ee7b629c4eb446fa333027c2fd23fc17cd8df0dd3a6abeae8f1563	로렐은 혐의를 완강히 부인하며 스스로 변호인을 자처했습니다.	dev
