path	sentence	client_id	translation	split
common_voice_en_19664751.mp3	Radius, before being depowered, could generate a permanent force field around him.	e5bfe647dfa181ceb8035b7e9b8cf22b95fd4a71e0cea54f3700a6f1acf680225050a7aefcec17962843df2854e4f584e66fc6d5ef8cd60af4eb788130aa5fef	반경이 무력화되기 전에는 주변에 영구적인 힘장을 생성할 수 있습니다.	train
common_voice_en_19664754.mp3	He served in various administrative and research positions in that organization.	e5bfe647dfa181ceb8035b7e9b8cf22b95fd4a71e0cea54f3700a6f1acf680225050a7aefcec17962843df2854e4f584e66fc6d5ef8cd60af4eb788130aa5fef	그는 해당 조직에서 다양한 관리 및 연구 직책을 역임했습니다.	train
common_voice_en_19664761.mp3	The ride was immediately closed for inspection and reopened the next day.	e5bfe647dfa181ceb8035b7e9b8cf22b95fd4a71e0cea54f3700a6f1acf680225050a7aefcec17962843df2854e4f584e66fc6d5ef8cd60af4eb788130aa5fef	놀이기구는 점검을 위해 즉시 폐쇄되었다가 다음 날 다시 문을 열었습니다.	train
common_voice_en_19664762.mp3	After his retirement, Gordienko became an artist.	e5bfe647dfa181ceb8035b7e9b8cf22b95fd4a71e0cea54f3700a6f1acf680225050a7aefcec17962843df2854e4f584e66fc6d5ef8cd60af4eb788130aa5fef	고르디엔코는 은퇴 후 예술가가 되었습니다.	train
common_voice_en_19664779.mp3	Generally the vehicles had a large space that would contain very heavy explosives.	e5bfe647dfa181ceb8035b7e9b8cf22b95fd4a71e0cea54f3700a6f1acf680225050a7aefcec17962843df2854e4f584e66fc6d5ef8cd60af4eb788130aa5fef	일반적으로 차량에는 매우 무거운 폭발물을 담을 수 있는 넓은 공간이 있었습니다.	train
common_voice_en_19664782.mp3	The film also stars Eva LaRue and Patrick Labyorteaux.	e5bfe647dfa181ceb8035b7e9b8cf22b95fd4a71e0cea54f3700a6f1acf680225050a7aefcec17962843df2854e4f584e66fc6d5ef8cd60af4eb788130aa5fef	이 영화에는 에바 라루와 패트릭 라보르토도 출연합니다.	train
common_voice_en_19664785.mp3	"George's Broadway credits include ""The Distant City"", ""Lady in Waiting"", and ""The Betrothal""."	e5bfe647dfa181ceb8035b7e9b8cf22b95fd4a71e0cea54f3700a6f1acf680225050a7aefcec17962843df2854e4f584e66fc6d5ef8cd60af4eb788130aa5fef	조지의 브로드웨이 크레딧에는 '더 먼 도시', '레이디 인 웨이팅', '더 베트로탈' 등이 있습니다.	train
common_voice_en_19664797.mp3	Today it is practised by several Protestant, especially Reformed denominations.	e5bfe647dfa181ceb8035b7e9b8cf22b95fd4a71e0cea54f3700a6f1acf680225050a7aefcec17962843df2854e4f584e66fc6d5ef8cd60af4eb788130aa5fef	오늘날에는 여러 개신교, 특히 개혁주의 교단에서 시행하고 있습니다.	train
common_voice_en_19664801.mp3	This made both corporations highly susceptible to the subprime mortgage crisis of that year.	e5bfe647dfa181ceb8035b7e9b8cf22b95fd4a71e0cea54f3700a6f1acf680225050a7aefcec17962843df2854e4f584e66fc6d5ef8cd60af4eb788130aa5fef	이로 인해 두 회사 모두 그해 서브프라임 모기지 사태에 매우 취약했습니다.	train
common_voice_en_19664927.mp3	Jon Kenny has many relatives from The Irish Midlands and the West of Ireland.	e5bfe647dfa181ceb8035b7e9b8cf22b95fd4a71e0cea54f3700a6f1acf680225050a7aefcec17962843df2854e4f584e66fc6d5ef8cd60af4eb788130aa5fef	존 케니는 아일랜드 미들랜드와 아일랜드 서부 출신 친척이 많습니다.	train_covost
common_voice_en_19664934.mp3	Turkish and Armenian Orthodox Christians in Turkey have independent Churches.	e5bfe647dfa181ceb8035b7e9b8cf22b95fd4a71e0cea54f3700a6f1acf680225050a7aefcec17962843df2854e4f584e66fc6d5ef8cd60af4eb788130aa5fef	터키의 터키 정교회와 아르메니아 정교회는 독립적인 교회를 가지고 있습니다.	train
common_voice_en_19664936.mp3	"The tree's wood is used to make combs."	e5bfe647dfa181ceb8035b7e9b8cf22b95fd4a71e0cea54f3700a6f1acf680225050a7aefcec17962843df2854e4f584e66fc6d5ef8cd60af4eb788130aa5fef	이 나무의 나무는 빗을 만드는 데 사용됩니다.	train
common_voice_en_19664938.mp3	At that time, the district headquarters was at Kottayam.	e5bfe647dfa181ceb8035b7e9b8cf22b95fd4a71e0cea54f3700a6f1acf680225050a7aefcec17962843df2854e4f584e66fc6d5ef8cd60af4eb788130aa5fef	당시 지구 본부는 코타얌에 있었습니다.	train
common_voice_en_19664958.mp3	Later, they were called Ammonites to honor the primary missionary of their conversion.	e5bfe647dfa181ceb8035b7e9b8cf22b95fd4a71e0cea54f3700a6f1acf680225050a7aefcec17962843df2854e4f584e66fc6d5ef8cd60af4eb788130aa5fef	나중에 그들은 개종한 주요 선교사를 기리기 위해 암몬교도라고 불렀습니다.	train_covost
common_voice_en_19664959.mp3	It is available to all customers in Ocean County with Comcast or Cablevision.	e5bfe647dfa181ceb8035b7e9b8cf22b95fd4a71e0cea54f3700a6f1acf680225050a7aefcec17962843df2854e4f584e66fc6d5ef8cd60af4eb788130aa5fef	컴캐스트 또는 케이블비전을 사용하는 오션 카운티의 모든 고객이 이용할 수 있습니다.	train
common_voice_en_19664960.mp3	Infratil was founded by the late Lloyd Morrison, a Wellington-based merchant banker.	e5bfe647dfa181ceb8035b7e9b8cf22b95fd4a71e0cea54f3700a6f1acf680225050a7aefcec17962843df2854e4f584e66fc6d5ef8cd60af4eb788130aa5fef	인프라틸은 웰링턴의 상인 은행가였던 고 로이드 모리슨이 설립한 회사입니다.	train
common_voice_en_19664961.mp3	The actual longest source of the Colorado is in New Mexico.	e5bfe647dfa181ceb8035b7e9b8cf22b95fd4a71e0cea54f3700a6f1acf680225050a7aefcec17962843df2854e4f584e66fc6d5ef8cd60af4eb788130aa5fef	실제 콜로라도에서 가장 긴 소스는 뉴멕시코에 있습니다.	train
common_voice_en_19664975.mp3	There are sports clubs for tennis, badminton and carpet bowls.	e5bfe647dfa181ceb8035b7e9b8cf22b95fd4a71e0cea54f3700a6f1acf680225050a7aefcec17962843df2854e4f584e66fc6d5ef8cd60af4eb788130aa5fef	테니스, 배드민턴, 카펫볼을 위한 스포츠 클럽이 있습니다.	train
